Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.6,21.5,1013.9,74,0,10,19.8,25.9,,,,,
2,22.8,25.7,18.6,1014.4,73,0,11.9,13.5,22.2,,,,,
3,23.6,26.4,19.7,1014.1,68,0,16.3,5.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.1,25.4,22.2,1015.0,80,0,11.4,13.5,22.2,,,,,
6,23.7,25.6,21.1,1014.8,82,0,10,12.6,22.2,,,,,
7,23.8,24.7,23.3,1014.7,89,0,8.7,22.6,29.4,,,,,
8,24.2,26,22.2,1013.7,84,0,9.3,13.3,24.1,,,,,
9,26.4,32.2,21.9,1014.2,61,0,11.4,11.5,18.3,,,,,
10,26.7,32.4,21.6,1013.5,49,0,12.1,17.6,25.9,,,,,
11,24.1,25.7,21.5,1015.1,76,1.78,15,11.1,22.2,,,,,
12,25.2,26.7,23.9,1017.3,79,0,12.9,14.1,22.2,,,,,
13,24.3,27,21.4,1016.3,77,0,12.1,11.3,22.2,,,,,
14,24.2,26.4,22.3,1016.1,72,0,12.6,13.7,24.1,,,,,
15,22.9,24.9,19.8,1015.7,58,0,18.3,14.8,25.9,,,,,
16,22.9,25.3,19.2,1012.7,63,0,17.9,9.1,25.9,,,,,
17,22.8,24.8,20.8,1012.8,75,0,14.3,14.3,25.9,,,,,
18,22.8,24,21.5,1013.2,81,0,10.6,15.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,33.2,27.6,1015.8,32,0,12.1,20.4,22.2,,,,,
23,26.3,28.5,23.6,1017.3,52,0,15,13.9,22.2,,,,,
24,22.8,24.3,20.7,1018.7,63,0,16.3,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.6,28,22.2,1014.8,65,0,12.2,9.4,18.3,,,,,
27,24.9,26.9,23.7,1012.7,79,0,13,14.8,22.2,,,,,
28,24.3,26.5,22.1,1014.0,79,0,10.5,15.6,18.3,,,,,
29,24.3,25.9,21.5,1013.9,70,0,10,13.3,25.9,,,,,
30,25.6,28.1,24,1013.1,58,0,10,17.6,33.5,,,,,
31,24.7,33.3,22.9,1010.2,74,0,12.1,11.1,25.9,,,,,
