Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,8.2,1031.2,77,0,13.2,9.3,18.3,,,,,
2,13.3,17.4,8.4,1027.8,60,0,15.3,8.3,18.3,,,,,
3,13.1,18.2,8.4,1026.3,77,0,8,7.4,18.3,,,,,
4,13.7,17.9,9.8,1028.3,85,0,9.2,8.3,18.3,,,,,
5,14.4,20.7,9.7,1026.8,78,0,12.1,13.9,25.9,,,,,
6,15.8,18.7,13.9,1022.6,64,0,12.2,25.4,37,,,,,
7,14.2,17.4,11.2,1023.9,63,0,15.9,21.7,40.7,,,,,
8,12.4,15.6,8.8,1029.6,76,0,13.7,10.2,14.8,,,,,
9,12.1,17.4,6.5,1027.3,62,0,16.3,4.3,11.1,,,,,
10,12.6,17.7,7.2,1025.1,65,0,18.2,4.6,11.1,,,,,
11,14.6,19,9.3,1024.0,57,0,18.2,6.5,14.8,,,,,
12,14.9,18.1,11.4,1023.4,70,0,20,4.3,7.6,,,,,
13,14.1,16.4,10.2,1022.2,85,0,9.8,11.7,22.2,,,,,
14,12.7,16.4,8.8,1015.8,86,0,4.3,11.1,18.3,,,,,
15,14.9,16,13.9,1017.4,72,0,7.7,11.1,25.9,,,,,
16,11.8,15.5,7.6,1017.4,75,0,11.6,7.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,15.7,13.4,1026.0,78,0,10,27.8,37,,,,,
20,12.1,16.3,7.6,1029.6,68,0,11.4,12.2,29.4,,,,,
21,14.1,18.7,9.2,1020.4,71,0,15,21.7,25.9,,,,,
22,13.6,16.3,9.6,1020.6,73,0,15.6,22.2,37,,,,,
23,11.7,16.9,7.4,1024.0,69,0,17.5,5,11.1,,,,,
24,13.9,19.1,8.9,1022.3,65,0,18.8,10.7,22.2,,,,,
25,17.2,21.6,13.9,1021.0,61,0,17.5,5.9,14.8,,,,,
26,15.4,23,8.7,1022.0,55,0,18.2,13.9,22.2,,,,,
27,16.4,25,9.7,1019.6,40,0,17.5,10.9,14.8,,,,,
28,15.7,20.9,9.8,1016.5,65,0,12.9,17,25.9,,,,,
