Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.1,12.8,1021.4,87,0,11.6,13,29.4,,,,,
2,17,22,14.2,1021.5,69,0,10,7.4,18.3,,,,,
3,13.8,16.8,10.1,1021.3,76,,8.9,4.3,11.1,,,,,
4,14.7,17.2,12.5,1022.2,81,1.02,12.6,15.2,25.9,,,,,
5,13.8,16.8,10,1027.1,77,0,15.8,17.4,33.5,,,,,
6,12.4,14.8,9.5,1028.0,70,0,14.3,15.4,25.9,,,,,
7,11.7,16.4,8.1,1022.7,57,0,15.8,17,25.9,,,,,
8,13.1,16.6,8.3,1022.5,58,0,14.3,10.6,18.3,,,,,
9,12.3,16.1,8.4,1028.1,67,0,10,10.6,18.3,,,,,
10,12.5,15.2,7.9,1030.8,74,0,10,11.1,22.2,,,,,
11,12.7,15,9.6,1032.3,77,0,9.5,5.6,14.8,,,,,
12,12.5,15.3,8.7,1032.8,77,0,10.6,8,14.8,,,,,
13,11.5,16.9,7.1,1031.5,80,0,10,7.4,18.3,,,,,
14,13.8,17.6,12.3,1026.6,81,0,10,7.4,18.3,,,,,
15,12.6,17.9,7.6,1024.3,75,0,14.3,9.4,18.3,,,,,
16,12.4,15.9,9.6,1023.2,73,0,12.6,14.8,18.3,,,,,
17,11,16.2,7.7,1025.3,80,0.51,14.3,13.9,22.2,,,,,
18,10.3,15,5.7,1022.9,72,0,15,5,14.8,,,,,
19,11.6,16.8,7.8,1027.2,73,0,14.3,9.6,14.8,,,,,
20,11.3,15.8,6.4,1030.3,74,0,13.2,7,11.1,,,,,
21,12.7,20.7,6.6,1027.5,65,0,17.2,6.9,18.3,,,,,
22,14.4,20,9.4,1025.8,64,0,14.3,21.7,25.9,,,,,
23,16.2,22,12.4,1022.0,54,0,14.3,12.6,18.3,,,,,
24,16.4,18.3,13.9,1023.8,65,0,15,23.9,29.4,,,,,
25,14.4,19.6,11.3,1028.0,68,0,14.3,17,22.2,,,,,
26,13.9,19,10.4,1030.7,78,0,14.3,11.3,18.3,,,,,
27,13.1,17.6,9.1,1030.4,79,0,15.6,3.1,14.8,,,,,
28,12.8,17.1,8.9,1029.7,76,0,11.9,9.3,18.3,,,,,
29,13.4,15.3,7.3,1030.2,79,0,10.6,4.6,11.1,,,,,
30,11.7,16,6.4,1027.8,89,0,7.4,9.3,14.8,,,,,
31,13.4,20,9.1,1030.2,77,0,9.8,11.5,14.8,,,,,
