Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.9,20.8,1010.3,80,0,10,14.3,22.2,,,,,
2,25.4,27,24.1,1010.1,88,0.76,8.9,13.5,22.2,,,,,
3,25.8,29.4,25.4,1013.0,86,0,9.7,15.6,18.3,,,,,
4,26.4,28.3,24.3,1013.2,82,0,9.7,9.3,22.2,,,,,
5,26.1,31.2,24,1013.7,66,0,10,10.2,25.9,,,,,
6,29.1,36.5,26.9,1015.6,45,0,10,25.7,43.2,,,,,
7,26.4,30.7,25,1014.8,76,0.76,9.5,11.1,14.8,,,,,
8,26.4,29,23.4,1013.2,79,0,10,18.5,25.9,,,,,
9,26.9,33.5,23.1,1012.1,64,0,9.8,16.5,29.4,,,,,
10,27.6,30.6,25,1008.9,53,0,10,40.7,48.2,,,,,
11,25.7,29.9,23.9,1013.1,75,0,12.1,26.5,37,,,,,
12,25.6,28,22.1,1015.6,66,0,17.9,14.1,24.1,,,,,
13,26.1,27.4,24.4,1013.0,71,0,14.2,17.4,29.4,,,,,
14,25.5,27.1,23.3,1014.8,81,0,10,21.1,27.8,,,,,
15,26.3,31,23,1015.8,65,0,12.6,13,22.2,,,,,
16,24.6,28.4,21.7,1015.4,74,0,13.8,16.5,33.5,,,,,
17,23.7,26.2,20.6,1013.1,85,0,9.5,9.8,22.2,,,,,
18,25.6,27.8,23.4,1010.4,83,0,8.7,22.4,29.4,,,,,
19,26.2,27.5,25.4,1013.0,81,0,12.1,16.1,25.9,,,,,
20,26.6,29.1,24.4,1015.3,76,0,11.4,13.5,20.6,,,,,
21,25.9,27.9,23.2,1014.1,78,0,10,8.5,22.2,,,,,
22,28.2,32.8,26,1012.5,65,0,10.8,13,22.2,,,,,
23,25.2,28.2,23.2,1011.9,85,1.02,10.1,10.9,24.1,,,,,
24,24.6,27.7,21.3,1014.6,76,8.89,13.7,13,22.2,,,,,
25,24.2,27.2,20.6,1017.3,77,0,10.9,9.8,29.4,,,,,
26,24.8,28.6,20.6,1017.6,66,0,10,19.4,25.9,,,,,
27,25.6,30.8,20,1016.9,55,0,11.9,15.9,22.2,,,,,
28,24.3,26.7,20.6,1014.8,71,0.76,13.5,12.4,25.9,,,,,
29,24.6,26.9,21.6,1016.0,77,0,12.6,11.1,18.3,,,,,
30,24.4,28.7,19.4,1017.1,81,0,10.9,15.9,24.1,,,,,
31,24.5,26.3,21.2,1018.5,82,0,11.9,17.4,25.9,,,,,
