Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.5,15.2,1023.2,69,0,15,16.9,22.2,,,,,
2,17.9,22.8,12.8,1024.7,76,0,15,13.7,18.3,,,,,
3,20.3,26,12.7,1021.7,54,0,13.2,20.9,22.2,,,,,
4,20.7,23.3,16.9,1019.8,69,0,12.9,15.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,19.6,10.9,1024.5,49,0,17.1,22.2,33.5,,,,,
9,20.1,23.4,12.6,1019.1,41,0,13.7,34.3,44.3,,,,,
10,20.9,25,15.1,1018.8,48,0,18.2,23.5,37,,,,,
11,21.2,26.5,16.8,1018.1,41,0,18.8,22.6,37,,,,,
12,18.6,25.2,13.5,1017.4,49,0,17.2,13.7,22.2,,,,,
13,18.3,21.4,15.3,1013.3,72,0,15.6,19.8,29.4,,,,,
14,20.1,25.2,15.4,1000.5,54,0,10.6,18.9,33.5,,,,,
15,16.2,18.3,14.1,997.1,80,4.06,11.9,17.6,22.2,,,,,
16,15,19.8,11.2,1005.3,74,6.1,16.9,23,29.4,,,,,
17,14.1,17.7,10.7,1014.5,75,3.05,14.6,27.2,44.3,,,,,
18,16.5,21.7,12.5,1019.3,67,6.1,10.8,22.8,29.4,,,,,
19,17.3,22.2,14.2,1013.4,57,0,16.7,10.7,18.3,,,,,
20,15.3,17.7,11.9,1012.2,71,1.02,13.7,25.9,29.4,,,,,
21,18.8,24.1,12.6,1011.9,65,0.51,15.8,29.1,40.7,,,,,
22,19.3,21.7,17,1015.1,63,0,13.2,15.4,29.4,,,,,
23,18.8,23.2,12.6,1011.4,62,0,16.9,11.3,18.3,,,,,
24,17.1,19.8,13.6,1007.0,71,5.08,13.8,16.7,25.9,,,,,
25,14.4,16.5,12.4,1003.9,82,13.97,9.5,23,48.2,,,,,
26,16.6,18.4,13.3,1014.2,63,30.99,10.9,21.3,37,,,,,
27,17.7,21.7,14.7,1019.2,62,0,16.4,18.1,29.4,,,,,
28,18.4,22.8,14.7,1020.4,72,0,18.2,17,20.6,,,,,
29,16.7,18.3,14,1026.1,70,4.06,15.6,25.9,40.7,,,,,
30,16.2,19,12.7,1026.8,70,0,16.9,22.2,33.5,,,,,
