Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.7,17.2,1012.3,78,0,7.6,15.9,25.9,,,,,
2,19,22.6,16.4,1010.8,57,0,10.9,25.9,51.9,,,,,
3,17.6,20.4,15.8,1013.7,55,0,12.1,26.5,33.5,,,,,
4,16.9,19.6,13.1,1020.5,53,0,20,16.1,22.2,,,,,
5,15.5,20.5,10,1013.8,57,0,18.3,18.1,37,,,,,
6,16.7,17.8,15.7,1006.8,82,0.25,11.1,17.2,25.9,,,,,
7,15.9,18.1,14,1001.6,85,26.92,9.5,24.1,37,,,,,
8,16.8,21.4,12.3,1009.4,59,2.03,15,24.8,29.4,,,,,
9,16.9,22.5,10.8,1013.8,56,0,17.5,22.6,29.4,,,,,
10,17.7,21.5,14.9,1015.0,70,0,16.4,31.7,40.7,,,,,
11,17.9,21.1,14.5,1017.9,61,0,15.6,32.8,40.7,,,,,
12,17.7,20.5,13.5,1020.2,70,0,18.3,18.5,22.2,,,,,
13,18.1,20.9,13.4,1019.1,75,0,16.9,9.1,22.2,,,,,
14,19.3,23.6,15.9,1021.8,76,0,14.3,7.4,18.3,,,,,
15,19.6,21.2,17.3,1021.3,84,0,9.8,11.7,18.3,,,,,
16,20.3,22.8,18.2,1017.9,83,0,9.5,10.2,18.3,,,,,
17,21.4,25.5,18.6,1014.8,70,0,10.8,22,37,,,,,
18,20.7,25.2,16.6,1020.5,53,0,14.3,21.7,29.4,,,,,
19,18.8,22.2,15.3,1020.6,72,0,14.3,15.6,18.3,,,,,
20,19,21.1,15.2,1012.7,77,0,15.1,12,24.1,,,,,
21,19.4,21.8,15.6,1010.6,82,0,10.8,15,24.1,,,,,
22,22.4,26.6,17.1,1008.1,52,0,10,26.1,51.9,,,,,
23,19.9,23.5,18.1,1016.3,48,0,12.6,28.9,48.2,,,,,
24,19.4,22.4,14.4,1019.2,68,0,19.2,15.2,24.1,,,,,
25,21.4,29.8,13.3,1016.9,48,0,18.3,10.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
