Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.8,12.8,1012.2,82,0.51,9.8,17.8,24.1,,,,,
2,16.2,17.4,15.4,1007.6,83,3.05,9,30.6,37,,,,,
3,16.5,19.9,15.4,1010.3,64,0.76,11.3,48.5,66.5,,,,,
4,15.1,17,13.1,1013.0,59,0.76,11.3,38.9,55.4,,,,,
5,15.7,21.3,12.6,1010.9,71,2.03,11.6,13.7,25.9,,,,,
6,16,21.1,12.7,1005.1,81,4.06,13.7,17.8,31.3,,,,,
7,15.5,18,11.5,1006.6,78,0.51,12.7,16.7,25.9,,,,,
8,16.8,18.9,14.9,1009.8,80,0,12.9,15.6,22.2,,,,,
9,15.4,18.5,10.8,1010.9,83,0,10.8,8,22.2,,,,,
10,16.8,18.7,14,1003.8,82,0,9.8,16.3,29.4,,,,,
11,17.4,22.2,15.7,992.8,67,3.05,13.4,22.2,37,,,,,
12,13.3,17.2,11.1,998.3,72,12.95,10.9,38.5,59.1,,,,,
13,15.6,20,11,1005.6,65,7.11,12.9,25.9,37,,,,,
14,15.6,19.4,12.5,1011.3,73,0,12.6,22.4,31.3,,,,,
15,14.8,19.5,10.7,1015.9,72,0.51,10,20.2,29.4,,,,,
16,15.3,18.7,10,1017.6,71,0.76,10,17.2,22.2,,,,,
17,15.3,19,11.6,1017.3,74,0,11.4,2.4,9.4,,,,,
18,16,19.2,10.5,1018.2,68,0,13.7,11.9,18.3,,,,,
19,16.9,18.5,14.8,1021.7,73,0,12.6,10.6,18.3,,,,,
20,16.8,18.5,15.5,1024.9,76,0,10,7.4,18.3,,,,,
21,17.4,23.8,11.8,1024.4,62,0,12.6,11.3,27.8,,,,,
22,16.7,22,15,1028.6,67,0,15,21.5,29.4,,,,,
23,16.4,19.4,11.3,1027.2,69,0,15,11.1,22.2,,,,,
24,17.2,20.1,12.3,1024.3,63,0,10,6.5,18.3,,,,,
25,18.7,21.8,14.5,1022.5,47,0,10.8,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.9,29.4,17.2,1015.4,60,0,17.5,9.6,22.2,,,,,
28,20.4,26.4,15.2,1013.8,65,0,8.4,6.9,14.8,,,,,
29,19.7,26.7,16.5,1016.9,67,0,10.9,19.1,29.4,,,,,
30,19.3,20.2,17.9,1016.3,80,0,8.9,15.7,22.2,,,,,
