Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.2,20,,67,0,9,12.4,20.6,,,,,
2,24.2,30,19,,67,0,9,14.1,22.2,,,,,
3,24.6,32,20,,72,0,9.3,10.4,18.3,,,,,
4,25.8,31,22,,74,,8.7,10.2,22.2,,,,,
5,24.6,31,21,,71,0,9,9.3,16.5,,,,,
6,23.9,29,20,,75,0,8.9,8.5,18.3,,,,,
7,24.7,30,21,,67,,9,15.2,22.2,,,,,
8,23.4,28.1,19.9,,69,,9.3,22.4,37,55.4,,,,
9,23.9,29,20,,65,0,9.7,20,33.5,51.9,,,,
10,23.2,28,17,,67,0,9.3,21.5,33.5,37,,,,
11,23.6,28,19,,66,0,10,19.4,29.4,,,,,
12,22.8,29,19,,70,0,10.1,15.7,25.9,44.3,,,,
13,23.7,29,17,,67,0,9.3,16.5,27.8,,,,,
14,24.5,30,20,,68,0,9,14.6,25.9,,,,,
15,26.6,30,21,,60,0,10.5,17,25.9,44.3,,,,
16,25.1,31.4,20,,65,0,9.5,19.1,27.8,42.4,,,,
17,24.5,30,20,,79,0,9.8,18.3,29.4,48.2,,,,
18,24.5,28.6,20.8,,77,0,9.5,18.5,29.4,44.3,,,,
19,25.4,30,20,,68,0,10,16.5,25.9,,,,,
20,24.9,30,20.8,,65,0,9.7,14.1,25.9,,,,,
21,24.9,30,20,,70,0,9.7,14.1,24.1,,,,,
22,25.4,32,21,,,0,9.5,15,22.2,,,,,
23,26.5,32,21,,,0,10,14.4,28.7,,,,,
24,25.5,31,21,,,0,10.9,13,22.2,,,,,
25,26.2,30,22,,62,0,10,16.5,27.8,,,,,
26,25.2,30.3,21,,72,0,9.3,18.1,25.9,42.4,,,,
27,24.8,28.1,21,,68,0,10.3,20.9,32.4,48.2,,,,
28,24.5,30.1,19.6,,72,0,10.9,15,25.2,,,,,
29,25.9,32,21,,72,0,9.8,10.7,22.2,,,,,
30,26.7,32.4,21.8,,71,0,9,13.3,22.2,,,,,
