Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,20,,88,0,5.8,6.3,16.5,,,,,
2,23.1,29,20,,91,,7.1,10.6,20.6,,,,,
3,22.6,26,20,,98,,7.7,4.6,9.4,,,,,
4,18.3,20,13,,88,,8.5,15.2,27.8,,,,,
5,17.5,24.3,12,,81,0,9.3,15.2,25.9,44.3,,,,
6,21.5,27,16,,84,0,9,9.6,14.4,,,,,
7,21.8,26,20,,90,0,9,8.5,18.3,,,,,
8,18.2,20,16,,87,0,9,10.6,22.2,,,,,
9,16.3,20,13,,75,0,9,9.8,18.3,,,,,
10,19.3,26,14,,74,0,9.2,12.2,22.2,,,,,
11,20.5,24,18,,93,0,8.7,11.9,18.3,,,,,
12,21.6,25,19,,88,,9.3,13.1,20.6,,,,,
13,23.2,27,20,,86,0,9,9.4,16.5,,,,,
14,23.8,29,20,,84,0,8.7,11.3,20.6,,,,,
15,22.9,26,21,,95,,7.7,7.8,14.8,,,,,
16,23.4,27,22,,93,0,7.7,13,18.3,,,,,
17,23.1,27,20,,87,0,9,14.6,24.1,,,,,
18,22.9,28,19.6,,86,0,9.2,12.8,22.2,,,,,
19,26.7,31,21,,72,0,8.9,15.2,25.9,,,,,
20,24.7,29,21.9,,83,0,6.9,12.8,18.3,,,,,
21,24.2,29,20,,80,0,8.9,15,25.2,,,,,
22,24.1,29,20.7,,79,0,9.2,18.3,29.4,44.3,,,,
23,23.1,27.4,20,,82,0,9.2,21.7,33.5,48.2,,,,
24,24.2,28,19,,77,0,9,16.9,33.5,,,,,
25,23.7,30,19,,76,0,7.9,11.1,14.8,,,,,
26,24.2,29,21,,79,0,9,16.1,25.9,,,,,
27,24,29,21,,83,0,9.2,14.3,24.1,,,,,
28,23.4,29,20,,84,0,9,16.1,25.9,,,,,
29,22.7,28,19,,81,0,9.2,16.1,29.4,,,,,
30,23.7,28,20,,75,0,9,19.6,31.3,48.2,,,,
31,23.2,28.5,18.8,,74,0,9.2,16.5,31.3,,,,,
