Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,21,,73,0,10.1,10.2,16.5,,,,,
2,25.7,30.5,21.7,,75,0,10.1,10,16.5,,,,,
3,25.6,31,21,,70,0,9.3,8.3,18.3,,,,,
4,26.1,31,22,,71,0,10.5,10.9,18.3,,,,,
5,25.4,31.2,21.9,,77,0,9.7,10.7,20.6,,,,,
6,26.2,32,22.5,,75,0,10.5,11.7,22.2,,,,,
7,26,30,22,,75,0,9.3,8.9,35.9,53.5,,,,
8,23.5,25,23,,89,0,8.4,8.9,22.2,,,,,
9,25.2,29,23,,80,0,9,11.7,18.3,,,,,
10,25.8,30,21,,70,0,10.1,11.1,16.5,,,,,
11,25.6,32,22,,77,0,9.3,10.7,18.3,,,,,
12,26.6,32,24,,77,0,9,11.9,22.2,,,,,
13,26.6,31,23,,75,0,9.2,7,14.8,,,,,
14,24.2,27,20.2,,84,0,8.9,11.9,22.2,,,,,
15,24.1,29,21,,84,0,9,9.6,18,,,,,
16,25.5,30,21,,74,0,9.3,7.8,,,,,,
17,25,30.2,22,,80,0,9.2,11.1,79.1,,,,,
18,22.7,30,20,,79,0,8.9,17,25.2,40.7,,,,
19,23.3,25,21,,89,0,7.7,13,20.6,,,,,
20,24.7,28.2,21.5,,82,0,9,10.9,22.2,,,,,
21,25.3,30,21.7,,74,0,9,9.1,16.5,,,,,
22,23.4,27,21,,88,0,9.5,6.3,16.5,,,,,
23,22.7,25,20.7,,82,0,9,9.6,20.6,,,,,
24,22.8,27,21,,83,0,9,10.7,18.3,,,,,
25,25.6,30.4,21.2,,83,0,8.4,10.2,18.3,,,,,
26,25.3,30,22.7,,83,0,8.9,5.7,14.8,,,,,
27,25.1,30.6,23,,88,0,8.9,9.3,18.3,,,,,
28,24.2,27,21,,75,0,9.7,14.3,22.2,37,,,,
29,22.2,26,19,,72,0,9.3,12.4,20.6,,,,,
30,22.2,26.4,19.2,,80,0,8.9,10.7,16.5,,,,,
