Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,24,,71,0,8,10.4,18.3,,,,,
2,27.4,34,24,,72,,8.9,7.4,13,,,,,
3,27.3,33,23,,71,0,8.7,5.6,16.5,,,,,
4,26.5,34,23,,78,,7.9,10,22.2,,,,,
5,27.1,34,24,,79,,9.3,8.3,18.3,,,,,
6,25.6,32,23,,82,,8.7,8.7,16.5,,,,,
7,24.7,31.6,21.5,,82,,8.4,6.9,16.5,,,,,
8,26.6,31,22,,73,0,9,5.6,14.8,,,,,
9,24.9,30,23,,81,,8.2,7.8,22.2,,,,,
10,26,32,22,,81,,8.7,9.1,25.9,,,,,
11,28.2,33,23.5,,75,,8.9,13.1,24.1,,,,,
12,28.4,33,24,,71,0,9.8,15.6,24.1,,,,,
13,28.4,33,24,,74,0,10.1,14.6,24.1,42.4,,,,
14,27.6,33.5,24,,77,0,9,15.6,25.9,,,,,
15,27.9,33,24,,70,0,10.1,20.2,35.2,46.5,,,,
16,28.3,33.1,24.2,,77,,8.5,19.4,37,,,,,
17,28.1,32,22,,78,0,8.4,18.7,27.8,,,,,
18,27.8,33,24.9,,77,0,10.3,15.9,24.1,,,,,
19,26.6,32,23,,77,0,10,10.6,27.8,46.5,,,,
20,25.2,31.6,21.8,,80,0,8.9,7,18,,,,,
21,27.9,32,22,,67,0,8.7,18.7,35.2,37,,,,
22,28,32.1,24,,75,0,10.5,17.2,25.9,,,,,
23,27.6,32,24,,73,0,10,14.6,25.9,,,,,
24,26.7,33,23,,75,0,9.8,10,22.2,,,,,
25,25.8,32.4,23,,81,,9.3,6.5,20.6,,,,,
26,26,33,22,,78,0,9.8,8.3,35.9,37,,,,
27,25.7,32,21,,81,,8.5,11.9,18.3,,,,,
28,27,32,24,,75,0,9.8,10.4,22.2,,,,,
29,25.7,31,22,,82,0,9.8,6.7,18.3,,,,,
30,25.3,31,21,,83,0,9.5,9.3,18.3,,,,,
31,26.6,32,23,,82,0,9.8,10,18.3,,,,,
