Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.6,18.4,,75,0,8.7,19.6,37,48.2,,,,
2,23.9,30,17,,73,0,9.5,18.9,29.4,,,,,
3,24.6,30,20,,75,0,9.3,12.6,22.2,,,,,
4,24.9,30,19.8,,72,0,8.9,7.4,18.3,,,,,
5,22.4,27,21,,92,,7.7,13,25.9,,,,,
6,22.7,27,19,,84,0,9,16.5,24.1,,,,,
7,23.6,29,19,,74,0,8.9,14.1,22.2,,,,,
8,22.3,29,18,,78,0,9,12.4,22.2,,,,,
9,24.2,29,20,,76,0,9,15.9,25.9,,,,,
10,23.3,28,20,,78,0,9.8,12.6,20.6,,,,,
11,22.8,27,18,,79,0,9.3,10.9,18.3,,,,,
12,24.7,31,19,,69,0,8.4,12,22.2,,,,,
13,23.8,30,18,,80,,8.4,5.7,16.5,,,,,
14,25.7,30,20,,75,0,8,11.1,22.2,,,,,
15,25.2,31,21,,74,0,8.5,15.7,24.1,40.7,,,,
16,24.7,31,20,,73,0,9.2,15.6,22.2,,,,,
17,24.6,30,19,,70,0,10.3,16.3,29.4,,,,,
18,23.4,28,19,,75,0,10,18.3,25.9,,,,,
19,24.2,30,20,,69,0,9.7,17.8,29.4,38.9,,,,
20,24,30,18,,68,0,9.3,14.8,25.2,,,,,
21,24.1,31,19,,68,0,9.2,12,22.2,,,,,
22,24.2,30,19,,72,0,8.9,7.4,16.5,,,,,
23,23.8,30,19,,71,0,9.3,12.8,40.7,59.4,,,,
24,23.2,29,19,,83,,8,20,44.3,72.2,,,,
25,23.6,30,20,,87,,6.6,15,24.1,,,,,
26,24.6,31,21,,79,,7.4,8.3,27.8,,,,,
27,22.9,27,21,,91,,6.6,6.9,14.4,,,,,
28,22.9,29,20,,81,0,9,8.9,18.3,,,,,
29,22.9,30,19.8,,75,0,9,11.1,25.9,,,,,
30,24.1,30,18,,66,0,10.3,16.1,25.9,,,,,
31,24.5,31,18.9,,72,0,10.1,15.7,,,,,,
