Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.3,22,,84,0,8.2,11.3,18.3,,,,,
2,25.2,30,23,,89,0,7.9,8.3,13,,,,,
3,26.4,31,22,,78,0,9,5.9,14.8,,,,,
4,26.6,31.3,22.8,,81,0,9.2,11.7,18.3,,,,,
5,27.6,32,24,,80,0,9.2,13.7,22.2,,,,,
6,27.2,31,24,,80,0,9.7,13,22.2,,,,,
7,26.5,31,24,,77,0,9,10.7,18.3,,,,,
8,26.6,31.5,22.4,,75,0,9.7,6.7,14.8,,,,,
9,26.9,31.2,22.4,,74,0,9.8,9.4,14.8,,,,,
10,26.3,32,22,,72,0,10,10.7,20.6,,,,,
11,26.6,32,23,,72,0,10,12,22.2,,,,,
12,26.2,30,23,,75,0,10,11.3,18.3,,,,,
13,26.6,30,23,,74,0,9.8,8,16.5,,,,,
14,26.7,30,24,,75,0,9.3,9.1,18,,,,,
15,26.2,30,23,,72,0,9,8,18.3,,,,,
16,24.7,26.6,22,,87,0,8.2,10.2,29.4,,,,,
17,25.2,29,23,,85,,8.2,9.8,20.6,,,,,
18,25.4,30.1,22.3,,80,0,8.9,9.8,18.3,,,,,
19,26.4,31,23,,78,0,9.5,12,18.3,,,,,
20,26,31,22.6,,75,0,10,12.2,20.6,,,,,
21,25.7,30,22,,76,0,9.5,10,16.5,,,,,
22,26,31,22,,70,0,10.5,11.3,22.2,,,,,
23,25.8,31,22.2,,75,0,9.5,12.6,20.6,,,,,
24,26.2,31,22,,73,0,9.8,11.7,20.6,,,,,
25,26.4,31.2,22.4,,74,0,10.3,10.9,20.6,,,,,
26,29.5,31,27,,59,0,9,16.3,20.6,,,,,
27,27.1,31,24,,73,0,10.5,13.9,24.1,,,,,
28,26.9,31,23,,73,0,9.7,14.1,22.2,,,,,
29,26.8,32,22,,70,0,9.2,11.9,22.2,,,,,
30,25.7,32,22,,76,0,8.4,7.2,14.8,,,,,
31,26.4,31,22.9,,74,0,8.9,6.1,14.8,,,,,
