Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,84,0,8.2,11.7,18.3,,,,,
2,28.2,32,23.6,,81,0,8.7,17.4,25.9,,,,,
3,27.1,32.4,23.5,,85,0,8.7,12,25.9,,,,,
4,25.8,31,23.6,,88,0,8.9,8,16.5,,,,,
5,25.3,31,21,,87,,8.5,6.9,25.9,,,,,
6,25.4,31,20,,81,,9,9.8,18.3,,,,,
7,23.8,29,22,,91,,8.7,9.3,25.9,,,,,
8,25.1,31,22,,88,,9.3,10.7,25.9,,,,,
9,26.2,32,22.9,,80,,8.7,11.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,24.7,,64,0,9.3,16.7,24.1,,,,,
18,26.9,32,22.8,,73,0,9.7,12.6,25.2,,,,,
19,27.1,31,24,,79,,9,12.6,20.6,,,,,
20,27.2,31,24,,78,0,9.5,12.6,18.3,,,,,
21,27.9,33,23,,70,0,9.7,15.6,22.2,,,,,
22,27.5,32,24,,75,0,10.1,16.7,22.2,44.3,,,,
23,27.3,32,23,,73,0,9,15.6,22.2,,,,,
24,26.7,32,24,,81,,9,12,20.6,,,,,
25,27.5,32.1,24,,77,0,9,16.1,29.4,48.2,,,,
26,27.8,33,25,,76,0,9,18.3,29.4,,,,,
27,27.9,32.2,24,,73,0,8.9,17.8,39.6,40.7,,,,
28,28.8,33,25,,69,0,10.3,21.9,27.8,44.3,,,,
29,26.3,32,22.8,,86,,8.9,16.5,25.9,,,,,
30,28.7,34,25,,77,,9.3,11.9,22.2,,,,,
31,28.2,33,24,,79,,7.9,11.7,22.2,,,,,
