Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,,85,0,9,16.5,25.9,,,,,
2,25.2,28,23,,92,,9.3,11.5,22.2,,,,,
3,25.4,31.4,22.5,,90,,8.4,4.4,14.8,,,,,
4,26.9,31,23,,79,0,7.7,8.5,16.5,,,,,
5,26,30,23,,83,0,9.3,14.4,25.9,,,,,
6,26.1,30,22,,78,0,9.5,10.4,18.3,,,,,
7,25.8,31.3,21,,81,0,9,8.7,16.5,,,,,
8,23.9,31.5,21,,93,,7.7,4.6,18,,,,,
9,23.3,28,21,,98,,6.4,7.8,13,,,,,
10,23.5,26,21,,93,,8.5,9.1,24.1,,,,,
11,25.9,30,22,,84,,8,9.8,18.3,,,,,
12,26,31,21,,84,,8.5,10.9,18.3,,,,,
13,25.2,30,23,,93,0,8.4,6.9,14.8,,,,,
14,27.3,32,22.4,,81,0,9.5,10.7,22.2,,,,,
15,28.4,32,24,,75,0,10,8.3,14.8,,,,,
16,28.3,33,24,,80,,9,8.7,25.2,,,,,
17,27.8,33.2,23.7,,79,0,8.9,14.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,32,23,,80,0,10.5,12,22.2,,,,,
23,26.9,32.4,24,,90,,9,16.1,25.9,40.7,,,,
24,26.4,31,23.9,,89,0,9.5,16.5,25.9,,,,,
25,26.8,32,24,,86,0,10.1,14.6,22.2,,,,,
26,28.2,32,24,,80,0,8.7,14.6,22.2,,,,,
27,27.3,32,23,,82,0,8.7,16.7,24.1,,,,,
28,27.3,32,22,,82,0,9.7,17,25.9,37,,,,
29,26.9,32,23,,86,0,9,15.4,29.4,,,,,
30,27.6,33,25,,86,0,9,13.3,20.6,,,,,
