Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,,79,0,9.5,11.5,18,,,,,
2,23.8,28,21,,80,0,9.2,13.1,25.9,,,,,
3,24.7,29.2,21.8,,83,0,9,12.4,22.2,,,,,
4,25.2,28,23,,79,0,9.3,15.9,18.3,42.4,,,,
5,25.2,30,21,,73,0,9.3,11.7,22.2,,,,,
6,25.3,30,22,,78,0,9,6.9,18.3,,,,,
7,24.5,28,21,,81,0,10.1,10,16.5,,,,,
8,24.7,28.3,22,,81,0,9.5,12.6,22.2,,,,,
9,24.4,29,20,,74,0,9,12.8,24.1,,,,,
10,24.6,30,20.8,,76,0,9.2,7.6,22.2,,,,,
11,25.4,30,20.6,,66,0,9.3,7.4,14.8,,,,,
12,25.2,30,20,,74,0,9,15.6,22.2,,,,,
13,24.4,31,20,,75,0,9.3,10,16.5,,,,,
14,24.5,29,20,,72,0,8.9,4.8,11.1,,,,,
15,22.1,25,20,,82,0,9.2,10.9,18.3,,,,,
16,21.9,25.2,18.6,,74,0,9.5,11.3,16.5,,,,,
17,21.4,25.4,18,,72,0,9.3,11.1,18.3,,,,,
18,22.9,26,21,,76,0,8.7,12,22.2,,,,,
19,23.9,28.2,20.8,,78,0,9,13.1,22.2,,,,,
20,23.6,28,18.5,,79,0,9.2,8.9,14.8,,,,,
21,22.8,25,19.6,,84,0,9,8,20.6,,,,,
22,24,29,21.2,,80,0,9.5,11.3,22.2,,,,,
23,24.8,29,21,,78,0,9.2,15.2,25.2,,,,,
24,25.2,31,20.5,,70,0,9.8,10.6,16.5,,,,,
25,25.4,30,20,,69,0,9.7,10.9,22.2,,,,,
26,23.4,26.2,20.7,,79,0,9.7,11.1,18.3,,,,,
27,22.9,27,20,,75,0,8.7,14.1,21.7,,,,,
28,22.2,25,19,,71,0,9.3,14.6,24.1,,,,,
29,20.5,24,18,,68,0,9.5,14.1,25.9,42.4,,,,
30,21.5,26.5,18.4,,62,0,10.3,21.5,37,50,,,,
31,24,28,20,,69,0,9.5,19.8,29.4,,,,,
