Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.3,28.2,1013,73,0.51,,18.7,27.8,,,,,
2,29.5,31.6,28.3,1013.1,73,1.02,,18,22.2,,,,,
3,29.4,31.3,27.5,1010.8,75,0.76,,18.7,22.2,,,,,
4,29.3,31,27.8,1010.4,73,1.02,,17.6,22.2,,,,,
5,29.6,31.7,27.2,1010.8,72,1.02,,20.9,25.9,,,,,
6,29.4,31.1,27.7,1011,74,0,,19.1,24.1,,,,,
7,29.5,31.8,27.8,1010,73,1.02,,18,20.6,,,,,
8,29.2,31.7,25.9,1011,75,3.05,,15.4,20.6,59.4,,,,
9,29.6,31.9,26.9,1011.7,73,0.25,,18.1,29.4,,,,,
10,29.6,31.9,28,1012.2,73,1.02,,17.6,25.9,,,,,
11,29.2,31.2,27.4,1011.2,73,0.25,,15.2,20.6,,,,,
12,29.8,32.6,28.2,1009.3,69,0.25,,17.2,24.1,,,,,
13,29.7,32.1,28.1,1008.7,70,0.25,,16.9,20.6,,,,,
14,29.8,31.7,28.4,1008.2,72,0.25,,18.9,25.9,,,,,
15,30,31.9,28.2,1007.4,73,0,,23.5,29.4,,,,,
16,30,32,28.3,1007.7,73,0.51,,22.4,31.7,,,,,
17,30,32.7,28.4,1008.3,72,0,,19.1,25.9,,,,,
18,29.9,32.1,28.5,1008.7,70,0,,19.4,25.9,,,,,
19,29.9,32.4,28.3,1009.4,72,0,,18,25.9,,,,,
20,30.3,32.1,29,1009.4,73,0,,20.9,27.8,,,,,
21,29.8,31.6,29.1,1008.2,77,0,,24.6,33.5,,,,,
22,28.9,30.7,26.1,1008.8,80,0.51,,18.3,24.1,,,,,
23,29.9,31.2,28.5,1008.6,79,3.05,,20.9,25.9,,,,,
24,29.2,31.5,27.4,1010.2,77,0.25,,11.7,18.3,,,,,
25,29.6,31.5,28.1,1010.3,73,3.05,,14.6,18.3,,,,,
26,29.4,31.1,28.5,1009.7,75,0.25,,13,18.3,,,,,
27,29.1,30.8,26.1,1008.6,79,0,,18.3,22.2,,,,,
28,28.4,30.3,25.5,1008.1,81,45.97,,28,38.9,,,,,
29,28.5,30.7,26.5,1009.5,81,7.87,,32.8,50,,,,,
