Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.6,24.6,1014.1,82,0,,15.9,27.8,,,,,
2,27.5,29.6,26.3,1013.2,72,0,,10.9,18.3,,,,,
3,27.2,29.5,25.3,1013.6,75,0.51,,9.4,14.8,,,,,
4,27.8,30.4,26.5,1013.9,73,0,,16.9,22.2,,,,,
5,27.9,30.6,25.7,1015.1,69,0,,16.5,24.1,,,,,
6,27.7,29.3,26.5,1015.1,71,0,,18.7,22.2,,,,,
7,27.1,30.1,24,1014.1,75,2.03,,18.9,29.4,,,,,
8,27.6,29.9,25.9,1013.3,73,1.02,,16.9,22.2,,,,,
9,27.6,29.5,24.2,1012.9,72,2.03,,16.5,22.2,,,,,
10,27.6,29.8,25.5,1011.6,72,0.51,,15.4,18.3,,,,,
11,27.2,29.7,24.9,1010.6,71,0.51,,8,16.5,,,,,
12,27.1,29.7,25.2,1009.8,72,0,,5.6,13,,,,,
13,26.7,29,23.9,1008.8,76,1.02,,11.5,22.2,,,,,
14,27.4,29.9,26,1010.2,72,1.02,,5.6,13,,,,,
15,27.8,29.9,26.4,1012.2,72,0.25,,10.9,18.3,,,,,
16,28.1,30.8,25.4,1012.8,73,0.51,,12.4,20.6,,,,,
17,27.4,30,25.8,1012.6,78,0.25,,13.7,29.4,,,,,
18,28.2,30.1,26.8,1012.3,73,0,,14.1,20.6,,,,,
19,28.1,31.3,26.1,1012.4,71,2.03,,18,29.4,,,,,
20,27.9,31.3,26.1,1013.2,72,2.03,,14.3,20.6,,,,,
21,27.9,30.7,24.5,1013.7,72,0.25,,14.8,20.6,,,,,
22,28.2,30.5,26.8,1013,70,7.87,,15.4,25.9,,,,,
23,28.4,30.7,26.9,1011.7,71,0,,18,24.1,,,,,
24,28.4,31.3,26.9,1013.3,71,0,,16.9,25.9,,,,,
25,27.9,30.2,26.5,1013.5,72,0,,19.1,27.8,,,,,
26,28,30.3,25.6,1011.8,69,0.25,,19.6,25.9,,,,,
27,27.9,29.5,26.4,1009.4,70,0.25,,31.9,37,,,,,
28,26.3,29,24,1008.9,82,0,,29.4,37,,,,,
29,24.9,27.3,23.9,1010.5,88,26.92,,25.7,35.2,,,,,
30,25.9,29.1,23.4,1012.2,83,22.1,,10.9,27.8,,,,,
31,27.8,29.9,25.4,1013.4,74,2.03,,7.6,16.5,,,,,
