Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,25.3,1006,92,36.07,,13,24.1,,,,,
2,27.3,30.1,24,1007.4,84,134.11,,40.7,63,,,,,
3,28.6,29.7,28,1009.4,77,0.51,,23.3,44.6,,,,,
4,27.8,29.5,25.5,1009.9,88,0,,20.4,35.2,,,,,
5,28.8,29.6,27.2,1010,85,16,,24.8,29.4,,,,,
6,29.1,31.2,28.2,1011.9,81,0,,18.7,22.2,,,,,
7,29,31,27.8,1012.1,77,0,,18.3,24.1,,,,,
8,29,30.9,27.2,1012.4,80,0,,12.8,20.6,,,,,
9,29.3,31.5,27.5,1012.1,78,0,,12.4,22.2,,,,,
10,29.4,31.6,28.2,1012.1,75,0,,15.9,20.6,,,,,
11,29.2,31.8,27,1012.6,78,4.06,,18,29.4,,,,,
12,28.5,30.9,26.8,1012.5,78,2.03,,14.4,22.2,,,,,
13,27.1,30,23.6,1010.6,81,7.87,,22.4,48.2,,,,,
14,28.6,30.7,27.2,1008.3,75,0.25,,12.2,20.6,,,,,
15,28.1,30.9,25.5,1007.6,72,0,,6.1,11.1,,,,,
16,28.4,30.4,26.4,1007.5,71,0,,8.9,14.8,,,,,
17,28.5,30.9,25.9,1009.1,76,4.06,,7.4,16.5,,,,,
18,27.4,31.4,25.4,1009.4,83,8.89,,9.6,20.6,,,,,
19,27.4,29.8,25.1,1009.5,82,4.06,,7.4,11.1,,,,,
20,28.4,29.9,26.1,1008.6,76,1.02,,17.2,24.1,,,,,
21,28.2,29.9,26.9,1007.7,64,1.02,,17.4,25.9,,,,,
22,28.4,31.1,27,1008.1,65,0.25,,10.9,14.8,,,,,
23,28.8,31.3,27,1009.5,65,0.25,,9.3,13,,,,,
24,28.8,31.4,26.8,1011.1,66,0,,10.4,14.8,,,,,
25,28.7,31.2,26.9,1010.8,67,0.25,,11.1,16.5,,,,,
26,29,31.4,27.4,1010.4,66,0,,12.8,14.8,,,,,
27,28.6,30.7,26.7,1011.4,75,4.06,,12,16.5,,,,,
28,28.7,30.7,26.4,1012.1,81,0.51,,12.2,22.2,,,,,
29,29.2,31.2,27.5,1012.5,76,0,,8.1,14.8,,,,,
30,27.9,30.2,25.5,1011.5,82,11.94,,8.9,20.6,,,,,
31,29.2,31.7,27,1011.2,75,0.76,,13.7,24.1,,,,,
