Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.4,28.6,1013,72,1.02,,15,22.2,,,,,
2,30,32.3,28.4,1012.3,71,0,,14.3,18.3,22.2,,,,
3,29.8,32,28,1010.4,71,0.25,,13.3,22.2,,,,,
4,29.7,32.3,27.7,1011,71,0,,11.9,14.8,19.8,,,,
5,30.1,32.3,28.5,1011.4,73,0,,14.4,18.3,,,,,
6,30.1,32.3,28.5,1010.9,70,0,,13.3,18.3,,,,,
7,29.5,31.6,27.7,1010.9,73,0.51,,13,20.6,,,,,
8,30.1,32.7,28.4,1011.3,70,0,,15.6,22.2,,,,,
9,29.8,32.1,28.6,1012.3,73,3.05,,11.5,22.2,,,,,
10,29.7,31.5,27.9,1011.4,73,0,,14.8,18.3,,,,,
11,29.7,32.1,27.2,1011.3,70,4.06,,18,22.2,,,,,
12,29.6,32.1,27.9,1010.7,68,0,,14.4,20.6,,,,,
13,29.3,31.5,27.3,1010.4,71,0.51,,12.2,16.5,,,,,
14,30,32,27.8,1009.9,71,0,,17.6,22.2,,,,,
15,29.9,31.8,28.3,1010.3,69,0,,10.4,18.3,,,,,
16,29.7,31.7,28,1009.7,72,0.76,,13.5,18.3,,,,,
17,29.5,32.3,27.6,1008.8,73,0,,5,13,,,,,
18,29.8,32.3,28.2,1009.2,71,0,,13.7,20.6,,,,,
19,29.6,32,27.4,1009.2,73,0.51,,11.9,22.2,,,,,
20,30,32.1,28.1,1009.3,73,0,,13.1,22.2,,,,,
21,29.9,31.9,28.5,1009.2,75,2.03,,12.4,16.5,20.6,,,,
22,30.1,32.5,27.7,1011,73,0.25,,9.1,14.8,20.6,,,,
23,30.1,32.4,29,1012.8,72,0.51,,10.2,16.5,,,,,
24,30.1,32.3,28.8,1011.5,73,0,,12.6,20.6,,,,,
25,29.8,31.8,27.2,1010,75,0.51,,16.1,24.1,,,,,
26,28.4,31.7,25.8,1009.3,81,4.06,,13.9,31.7,,,,,
27,28.8,31,25.5,1010.8,77,20.07,,6.9,29.4,,,,,
28,29.6,31.9,28.2,1010.8,74,0,,13,22.2,,,,,
29,29.7,31.2,28.6,1011,68,0,,11.7,18.3,,,,,
30,29.3,31.3,27.1,1011.4,65,0,,11.3,14.8,,,,,
