Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.3,24.9,1013.8,77,5.08,,10.2,16.5,,,,,
2,27.1,29.5,25.4,1011.5,76,0,,14.3,22.2,,,,,
3,27.8,29.8,25.6,1010.6,77,1.02,,19.6,25.9,,,,,
4,27.9,29.5,26.8,1011.3,73,0.76,,18.3,22.2,,,,,
5,28,29.5,27,1012.4,74,0.25,,18.7,24.1,,,,,
6,28.1,30.1,26.5,1012.4,77,0.25,,21.9,25.9,,,,,
7,28.2,30.4,26.8,1011.9,73,0.25,,14.3,22.2,,,,,
8,28.1,30.4,26.2,1012.1,70,0.25,,7.8,13,,,,,
9,28.1,30.6,26.6,1011.5,70,0,,13,18.3,,,,,
10,27.3,30.2,26,1011.7,83,4.06,,17.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,27.7,29.8,26.5,1013.7,77,0,,7.8,16.5,,,,,
13,27.4,29.7,25.2,1011.5,79,0.51,,6.5,14.8,,,,,
14,27.7,30.1,25.8,1009.4,77,0,,6.9,14.8,,,,,
15,28.6,30.4,26.9,1008,75,0,,10.7,16.5,,,,,
16,27.9,30.4,25.3,1008.1,78,0.25,,6.5,20.6,,,,,
17,27.6,30.3,25.3,1009,78,4.06,,8,20.6,,,,,
18,27.8,30.1,25.4,1010.3,81,4.06,,19.3,25.9,,,,,
19,27.9,30.2,25.7,1010.7,80,6.1,,22.8,27.8,,,,,
20,28.2,30,27.1,1011.2,73,1.02,,21.9,25.9,,,,,
21,27.4,29.7,24.3,1010.8,79,0,,19.4,29.4,,,,,
22,27.6,29.8,24.4,1010.5,79,12.95,,13.3,20.6,,,,,
23,27.7,30.5,25.9,1011.5,79,9.91,,5.2,9.4,,,,,
24,28.8,30.5,27.3,1011,74,0,,10.7,14.8,,,,,
25,28.7,30.6,27.5,1011.5,75,0,,16.9,20.6,,,,,
26,28.8,31.1,26.9,1011.9,77,0.76,,14.8,18.3,,,,,
27,28.7,31,26.7,1011.8,75,1.02,,15.7,20.6,,,,,
28,28.7,30.2,27.5,1011.4,73,0.25,,21.1,24.1,,,,,
29,27.4,29.5,25.1,1010.3,80,3.05,,25,40.7,,,,,
30,27.9,29.1,26.2,1010.1,78,7.87,,22.6,35.2,,,,,
