Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,25.1,1013.8,62,0.25,,15.2,20.6,,,,,
2,26.4,28.4,25.6,1013.2,64,0,,14.6,20.6,,,,,
3,26.9,28.4,25.1,1012.5,73,0,,11.5,16.5,,,,,
4,25.9,27.8,24.5,1012.4,88,12.95,,15.4,29.4,,,,,
5,27.2,28.3,25.3,1013.4,80,0.51,,17.8,35.2,,,,,
6,27.5,29.9,25.1,1014.4,77,0,,17.2,46.5,,,,,
7,27.1,29.8,24.6,1013.9,81,6.1,,13,25.9,,,,,
8,26.1,28.2,24.8,1013,87,0.51,,7,22.2,,,,,
9,26.9,29.3,24.1,1013.1,83,23.11,,13.3,20.6,,,,,
10,27.1,28.6,25,1014.2,78,0,,20.6,24.1,,,,,
11,27.1,29.5,25.9,1014.8,73,3.05,,17.2,24.1,,,,,
12,26.5,29.4,24.2,1013.6,83,0.25,,17.4,29.4,,,,,
13,27.3,29.8,24,1012.6,77,34.04,,21.3,35.2,,,,,
14,27.1,30,23.9,1014.5,77,0.25,,20.4,29.4,,,,,
15,27.6,29.9,25.5,1014.1,72,2.03,,17.6,24.1,,,,,
16,26.8,29.4,24.1,1013.7,79,0,,14.8,25.9,,,,,
17,26.8,27.9,24.9,1013.8,81,4.06,,12.8,20.6,,,,,
18,27.7,29.3,24.9,1014.9,76,5.08,,20.2,29.4,,,,,
19,27.8,29,26.8,1016.3,69,0.25,,23.7,27.8,,,,,
20,27.4,30.3,23.7,1015.5,75,0,,25.9,42.4,,,,,
21,27.2,29.6,24.9,1014.7,77,4.06,,22,31.7,,,,,
22,27.7,29.7,25.3,1014.8,71,1.02,,20.9,27.8,,,,,
23,27.6,29,25.2,1014.6,69,0.25,,22.8,33.5,,,,,
24,27.1,28.9,24.3,1013.7,72,0.25,,20,27.8,,,,,
25,27.7,29.8,26.6,1013.1,72,2.03,,15.2,18.3,,,,,
26,27.8,29.6,26.7,1012.2,76,0.25,,11.5,14.8,,,,,
27,28.3,29.5,26.2,1011.9,73,2.03,,9.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.6,29.2,27.8,1014.6,73,0,,20,22.2,,,,,
30,28.7,29.2,28.1,1013.9,70,0,,17.8,20.6,,,,,
31,27.4,29.3,25.2,1013.6,74,1.02,,18.7,25.9,,,,,
