Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.2,1010.2,76,1.02,,21.7,27.8,,,,,
2,28.4,31.1,26.8,1011.4,76,2.03,,21.9,29.4,,,,,
3,27.9,30.7,24.9,1013.2,78,1.02,,18.7,27.8,,,,,
4,28.7,30.6,27.3,1013.2,74,7.11,,15.4,18.3,,,,,
5,28.4,30.4,27.4,1012,75,0,,17.6,24.1,,,,,
6,28.4,30.2,27,1011.6,73,0.51,,16.7,22.2,,,,,
7,28.5,30.9,26.3,1011.7,74,0,,12.8,16.5,,,,,
8,28.8,31.2,27.2,1010.9,73,0.51,,10.7,16.5,,,,,
9,28.9,31.1,27.4,1011,73,0,,14.6,22.2,,,,,
10,27.9,30.9,26.4,1012,79,2.03,,9.8,16.5,,,,,
11,28.4,30.4,26.3,1011.9,75,3.05,,11.7,20.6,,,,,
12,27.4,29.5,25.7,1011.3,78,0.51,,10.6,31.7,,,,,
13,27.6,31.5,25.5,1010.2,78,2.03,,5,11.1,,,,,
14,27.2,30.2,24.5,1009.8,79,7.87,,10.7,20.6,,,,,
15,28.4,30.5,26.2,1010.3,73,5.08,,14.6,18.3,,,,,
16,28.2,30.5,25.6,1010.9,74,0,,16.1,22.2,,,,,
17,27.4,30.2,24.8,1011.7,79,3.05,,9.6,18.3,,,,,
18,28.7,30.9,27.1,1010.5,75,0,,15.7,25.9,,,,,
19,28,30.9,25.7,1011,81,3.05,,11.7,22.2,,,,,
20,27.4,30.3,25.4,1011.1,80,0.51,,5.9,24.1,,,,,
21,28.2,30.8,26.2,1009.9,79,1.02,,8.5,16.5,,,,,
22,28.6,30.8,26.3,1008.2,76,4.06,,9.4,29.4,,,,,
23,29.1,30.6,27.4,1008.9,75,0,,11.3,24.1,,,,,
24,27.6,29.4,25.8,1010.6,81,1.02,,21.1,29.4,,,,,
25,26.9,28,25.4,1010.5,85,3.05,,18.3,35.2,,,,,
26,27.7,30.3,25.5,1009.7,76,4.06,,12.8,18.3,,,,,
27,28.6,30.9,26.6,1009.3,73,2.03,,12.6,24.1,,,,,
28,28,30.4,25.7,1009.1,78,0,,15,20.6,,,,,
29,28.6,31.1,26.1,1008.9,74,7.87,,18.5,31.7,,,,,
30,28.5,31.1,26.4,1010.1,77,2.03,,15.9,24.1,,,,,
31,,,,,,,,,,,,,,
