Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,12.2,1020.2,74,0,16.9,5.4,7.6,,,,,
2,13.8,16.1,11.1,1020.2,71,0,20.9,3,7.6,,,,,
3,14.2,16.1,12.8,1017.2,67,0,17.5,2.8,7.6,,,,,
4,13.5,16.1,12.2,1018.5,79,,10.9,1.9,7.6,,,,,
5,11.4,22.2,3.9,1021.5,51,0,17.2,6.3,11.1,,,,,
6,9.6,20,2.2,1025.7,68,0,15,3.7,7.6,,,,,
7,11,20,6.1,1025.3,57,0,13.2,4.4,14.8,,,,,
8,8.5,17.8,5,1023.3,63,0,11.3,5.6,7.6,,,,,
9,11.7,15,7.8,1022,63,0,15.9,3.5,3.5,,,,,
10,11.8,13.9,10,1021.8,62,0,12.6,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,12.2,17.2,10,1024,39,0,10,8.9,14.8,,,,,
13,9.3,16.1,5,1026.2,56,0,17.1,8.3,11.1,,,,,
14,7.5,16.1,0,1028.4,65,0,13.7,5.6,7.6,,,,,
15,11.9,18.9,6.1,1024.1,35,0,9.8,7.4,14.8,,,,,
16,6.7,17.2,0,1024.1,67,0,9,1.5,3.5,,,,,
17,8.9,21.1,1.1,1021.9,61,0,12.4,4.3,11.1,,,,,
18,9.6,22.2,2.2,1020.4,64,0,8.7,1.9,3.5,,,,,
19,11.7,22.8,2.2,1018,55,0,9.3,6.9,14.8,,,,,
20,13.6,26.1,2.8,1017.2,67,0,9,4.4,7.6,,,,,
21,14.1,22.8,8.9,1020.3,82,0,10,5.9,11.1,,,,,
22,12.2,21.1,8.9,1021.8,84,0,10,1.5,7.6,,,,,
23,11.9,15,7.8,1024.1,76,0,6.9,3.1,7.6,,,,,
24,14.6,21.1,6.1,1025.9,53,0,7.6,3,11.1,,,,,
25,10.4,17.8,5,1029.1,63,0,18.5,13.3,31.3,,,,,
26,9.6,22.2,2.2,1027.9,58,0,15.6,3.7,7.6,,,,,
27,11.5,22.2,2.8,1021.2,48,0,16.3,6.9,11.1,,,,,
28,11.3,23.9,2.2,1019.1,52,0,10.6,8.5,25.9,,,,,
29,12.9,23.9,2.8,1020.3,55,0,18.2,4.3,14.8,,,,,
30,11.6,21.1,6.1,1022.6,69,0,8.9,3.1,7.6,,,,,
31,13.1,22.8,5,1020.1,66,0,5.8,3.7,14.8,,,,,
