Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.2,13.9,1018.6,83,,19.3,3.7,7.6,,,,,
2,13.7,15,12.2,1021.8,85,,15.1,6.9,14.8,,,,,
3,12.5,17.8,8.9,1024.7,81,,16.9,7,11.1,,,,,
4,13.6,22.2,7.8,1020.6,82,0,28.2,3.1,11.1,,,,,
5,15.3,18.9,10,1018,83,,15.6,3.7,7.6,,,,,
6,17.4,22.2,15,1014.9,84,0,17.9,5.6,14.8,,,,,
7,18.5,25,15,1014.4,82,0,26.1,6.1,14.8,,,,,
8,18.6,22.2,15,1015.9,91,,12.2,2.6,7.6,,,,,
9,15.7,18.9,13.9,1018.9,96,,9.7,7.4,22.2,,,,,
10,14.8,17.2,13.9,1022.1,87,0,20,6.1,14.8,,,,,
11,13.6,21.1,7.2,1024.5,64,0,21.1,4.4,11.1,,,,,
12,11.2,18.9,7.2,1022.6,74,0,23.8,6.5,18.3,,,,,
13,14.7,21.1,10,1017.6,69,0,32.5,8,22.2,,,,,
14,16.2,21.1,12.2,1015.2,78,0,24.9,9.6,18.3,,,,,
15,16.9,25,12.8,1016.6,84,0,19.2,4.6,7.6,,,,,
16,18.2,22.2,15,1016.5,84,0,27.2,9.1,22.2,,,,,
17,18.3,26.1,13.9,1018.5,80,0,22.2,7.4,11.1,,,,,
18,17.4,22.8,12.8,1022.6,75,0,13.8,6.5,11.1,,,,,
19,14.9,22.8,10,1025.2,75,0,21.4,10.2,22.2,,,,,
20,12.1,22.8,7.8,1026.9,83,0,16.6,2.6,7.6,,,,,
21,12.4,22.8,6.1,1023,71,0,17.2,4.3,7.6,,,,,
22,12.8,21.1,6.1,1019,70,0,21.7,2.4,7.6,,,,,
23,12.8,23.9,7.2,1012.5,79,0,15.1,5,14.8,,,,,
24,16.6,22.8,7.8,1012.8,76,0,28,6.7,18.3,,,,,
25,16.8,23.9,11.1,1019.1,80,0,20.8,5.7,22.2,,,,,
26,14.3,17.2,11.1,1026.9,75,0,22.9,7.6,14.8,,,,,
27,13.5,22.2,7.8,1026.6,77,0,16.7,6.3,14.8,,,,,
28,12.8,21.1,7.8,1025.9,78,0,21.6,5.7,18.3,,,,,
29,14.8,21.1,6.1,1020.7,77,0,18.5,6.9,18.3,,,,,
30,16.4,20,12.2,1016,88,,18.5,3.1,7.6,,,,,
31,18.5,22.2,16.1,1014.8,92,,20.9,3.1,11.1,,,,,
