Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.1,7.8,1018.2,47,0,15,11.1,25.9,,,,,
2,,,,,,,,,,,,,,
3,19.1,28.9,12.8,1013.3,75,0,15,8.9,14.8,,,,,
4,19.9,26.1,17.8,1011.8,72,0,21.6,17,25.9,,,,,
5,19.3,21.1,17.8,1015.2,79,0,18.3,8.7,14.8,,,,,
6,19.4,22.2,17.8,1015.8,78,0,20,6.1,18.3,,,,,
7,17.9,21.1,16.1,1017,87,,15,5.6,18.3,,,,,
8,18.3,20,16.1,1014.2,87,0,17.1,9.6,14.8,,,,,
9,20.4,26.1,17.8,1012.3,82,0,23.3,10.6,14.8,,,,,
10,22.9,27.2,17.8,1009.8,72,0,24.9,21.9,35.2,,,,,
11,22.1,25,20,1011.6,81,0,20,14.8,29.4,,,,,
12,13.1,18.9,10,1018.3,86,,15,17.8,22.2,,,,,
13,10.2,11.1,10,1020.8,84,,11.3,15.6,18.3,,,,,
14,9.4,10,7.8,1022.2,87,,10,12.8,14.8,,,,,
15,12.3,16.1,8.9,1022.3,76,0,23.3,8,18.3,,,,,
16,16.8,23.9,11.1,1020.7,63,0,14.3,10,29.4,,,,,
17,17.6,22.8,12.8,1015.5,63,0,20,7.4,25.9,,,,,
18,16.8,20,12.8,1013.9,87,,14.5,4.3,7.6,,,,,
19,17.2,18.9,16.1,1012.7,99,,9.7,1.9,7.6,,,,,
20,19.7,22.2,17.2,1011.1,90,,17.7,7.4,14.8,,,,,
21,23.2,28.9,17.2,1015.5,73,0,17.7,3.7,7.6,,,,,
22,19.1,27.2,15,1013.9,82,0,20.4,8,18.3,,,,,
23,20.4,27.2,15,1013.9,81,0,20.8,6.7,18.3,,,,,
24,21.9,25,17.8,1012.6,78,0,23.3,14.8,22.2,,,,,
25,22.6,27.2,20,1011.2,83,0,17.5,14.3,29.4,,,,,
26,22.1,26.1,20,1012.9,90,,8.7,7.4,14.8,,,,,
27,23.2,26.1,20,1012.4,86,0,11.3,14.8,18.3,,,,,
28,17.9,23.9,11.1,1022.7,67,,16.7,5.7,18.3,,,,,
29,17.5,25,11.1,1020.1,64,0,20,12.6,22.2,,,,,
30,17.9,25,12.2,1015.9,61,0,22.5,3.7,7.6,,,,,
31,17.9,22.8,12.2,1014,86,0,15,11.7,22.2,,,,,
