Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,22.2,1011.5,88,,22,13.5,35.2,,,,,
2,25.9,31.1,22.2,1012.5,78,0,25.7,6.3,14.8,,,,,
3,27.4,31.1,23.9,1012,78,0,24.9,4.3,14.8,,,,,
4,27.8,32.2,22.8,1012.9,73,0,38,3.5,3.5,,,,,
5,23.8,27.8,22.2,1015.7,69,0,24.9,14.8,18.3,,,,,
6,22.2,27.2,20,1017.1,81,,21.2,3.7,7.6,,,,,
7,23.3,27.2,21.1,1017.1,82,0,26.4,5.7,11.1,,,,,
8,23.8,27.2,20,1015.4,86,,18.2,3.1,7.6,,,,,
9,25.1,30,22.2,1010.4,84,0,23,7.4,14.8,,,,,
10,26.9,30,22.8,1009.8,76,0,26.7,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.9,25,22.2,1015.3,89,,19.2,4.4,11.1,,,,,
13,20.9,22.8,20,1016.9,87,,9.8,4.1,11.1,,,,,
14,21.5,22.8,18.9,1015.2,93,,20,4.6,11.1,,,,,
15,24.1,27.2,21.1,1014.8,89,0,25.7,6.3,11.1,,,,,
16,21.7,22.8,20,1018.3,78,,16.6,11.5,22.2,,,,,
17,19.4,21.1,17.8,1021.5,84,,21.9,5.9,14.8,,,,,
18,22.1,27.2,18.9,1020.6,65,0,19.8,5,11.1,,,,,
19,19.2,25,15,1022.5,77,0,16.7,6.9,14.8,,,,,
20,20,27.2,13.9,1023,62,0,30.6,3.1,7.6,,,,,
21,19.9,27.2,12.2,1021.7,60,0,21.7,6.7,11.1,,,,,
22,20.6,28.9,13.9,1020.2,61,0,26.1,5.4,11.1,,,,,
23,21.1,27.8,12.8,1018.6,69,0,24.3,5.4,7.6,,,,,
24,22,28.9,16.1,1017.5,74,,20.1,3.7,7.6,,,,,
25,20.4,22.8,17.8,1019.5,85,,16.1,9.3,18.3,,,,,
26,18.1,22.2,16.1,1019.7,93,,9.7,10.2,18.3,,,,,
27,16.8,17.2,16.1,1016.8,93,,6.4,4.6,7.6,,,,,
28,19.5,22.8,17.2,1017,93,,12.2,2.2,7.6,,,,,
29,20.9,27.8,17.2,1017.2,80,0,20.6,5.2,7.6,,,,,
30,20.8,27.8,17.2,1017.5,81,0,20,4.8,11.1,,,,,
31,21.9,28.9,16.1,1017.6,80,0,24.3,6.9,14.8,,,,,
