Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,23.9,1006.3,86,,26.2,6.1,11.1,,,,,
2,28.5,33.9,25,1005.2,78,0,23.7,7.4,11.1,,,,,
3,27.8,35,23.9,1004.1,77,0,22.5,5.6,14.8,,,,,
4,27.6,35,22.2,1006,75,0,31.2,4.3,11.1,,,,,
5,28.3,36.1,23.9,1004.8,77,0,26.9,6.5,11.1,,,,,
6,28.9,36.1,22.8,1002.5,76,0,20.8,3.1,7.6,,,,,
7,28.1,35,23.9,1000.5,81,0,24.3,3.7,11.1,,,,,
8,27.7,32.8,23.9,1001,69,0,23.3,9.3,11.1,,,,,
9,25.9,28.9,23.9,1002.9,78,,17.9,14.3,29.4,,,,,
10,25.8,31.1,23.9,1003.9,90,,24.5,4.1,7.6,,,,,
11,27.6,32.2,23.9,1003.3,81,0,22,4.4,11.1,,,,,
12,26.7,36.1,21.1,1002.3,80,0,17.7,3.7,7.6,,,,,
13,29.3,33.9,23.9,1001.6,73,0,28,5.2,7.6,,,,,
14,29.9,35,23.9,1003,72,0,22,9.3,14.8,,,,,
15,29.2,33.9,26.1,1004.3,78,0,27,5.9,11.1,,,,,
16,28,36.1,23.9,1005,81,0,23.8,7.4,14.8,,,,,
17,26.8,32.2,23.9,1004.7,83,0,24.9,11.7,25.9,,,,,
18,24.8,28.9,23.9,1006.4,95,,16.6,8.9,14.8,,,,,
19,25.2,27.2,23.9,1011.8,94,,12.6,5.7,11.1,,,,,
20,26.7,32.2,22.8,1012.7,80,0,23.7,6.5,14.8,,,,,
21,25.8,32.2,22.8,1011.9,84,0,16.1,5.2,7.6,,,,,
22,27.2,32.8,22.2,1012,77,0,28.3,5.7,11.1,,,,,
23,24.9,33.9,22.2,1014.7,88,0,20.8,6.5,14.8,,,,,
24,22.9,27.2,21.1,1017.3,84,,18.2,7.8,18.3,,,,,
25,22.6,30,18.9,1014.2,77,0,24.3,5.2,11.1,,,,,
26,23.9,30,17.8,1014.8,82,0,22.5,3.1,7.6,,,,,
27,25.2,32.2,21.1,1014.2,83,0,20.9,5.4,11.1,,,,,
28,24.9,32.2,21.1,1012.9,86,0,22,3.7,7.6,,,,,
29,27.3,32.8,21.1,1013,75,0,24.9,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
