Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,17.8,1013.9,83,,16.3,14.3,22.2,,,,,
2,20.6,22.2,18.9,1013.5,83,,15.6,8.9,18.3,,,,,
3,19.7,20,18.9,1011.4,91,,17.9,15.4,25.9,,,,,
4,22.4,23.9,18.9,1008.9,86,0,21.2,17,25.9,,,,,
5,23.1,23.9,21.1,1008.2,87,0,22.5,16.7,22.2,,,,,
6,24.2,28.9,21.1,1012.4,83,,16.9,25.2,35.2,,,,,
7,17.2,18.9,16.1,1020.7,81,,17.5,11.1,14.8,,,,,
8,14.2,18.9,10,1025.8,75,,19.2,10.6,18.3,,,,,
9,16.9,23.9,8.9,1022.9,53,0,23,5.6,7.6,,,,,
10,19.5,26.1,12.2,1019.5,52,0,24.3,8.5,25.9,,,,,
11,19.4,23.9,13.9,1015.5,70,0,22.5,8.3,14.8,,,,,
12,21.9,23.9,20,1010.6,73,0,27.8,16.5,22.2,,,,,
13,21.6,23.9,20,1006.9,83,,23.8,19.4,29.4,,,,,
14,24.5,28.9,20,1004.5,73,0,20,15.7,29.4,,,,,
15,25.6,28.9,22.2,1003.3,72,0,24.3,18.5,25.9,,,,,
16,25.9,32.2,22.8,1005.4,74,,24.3,20.6,29.4,,,,,
17,25.9,32.2,20,1006.7,65,0,24.3,15.4,29.4,,,,,
18,27.2,31.1,22.2,1006.8,62,0,27.2,13.7,22.2,,,,,
19,25.2,32.8,20,1004.2,69,0,28.3,11.7,22.2,,,,,
20,27.2,33.9,20,1002.5,68,0,20,14.8,22.2,,,,,
21,29.3,36.1,22.8,1003.9,64,0,24.9,20.6,29.4,,,,,
22,25.8,28.9,23.9,1010.2,80,0,23.3,18.5,25.9,,,,,
23,22.5,22.8,22.2,1012.9,86,0,16.3,19.1,22.2,,,,,
24,23.5,26.1,22.2,1011.3,84,,20,20.4,29.4,,,,,
25,23.4,25,22.8,1010.8,83,0,21.9,10,22.2,,,,,
26,23.3,27.2,20,1011,77,0,20,10.7,18.3,,,,,
27,24.7,28.9,21.1,1009.3,70,0,20,15.7,29.4,,,,,
28,26.2,31.1,23.9,1008.3,68,0,27.5,16.7,29.4,,,,,
29,26.5,31.1,23.9,1008.9,71,0,31.7,19.1,25.9,,,,,
30,27.2,32.8,23.9,1009.6,67,0,27.2,15.9,22.2,,,,,
