Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25,6.1,1017.5,63,0,8.7,8.3,22.2,,,,,
2,15.3,23.9,8.9,1019.6,72,0,12.9,6.7,14.8,,,,,
3,16,22.2,11.1,1020.4,79,,11.1,6.9,11.1,,,,,
4,17.1,18.9,12.2,1020.6,63,0,10.1,10.4,14.8,,,,,
5,13.4,16.1,12.8,1019.5,95,,9.2,8,14.8,,,,,
6,15.2,17.2,12.2,1016.2,91,,9.5,13.5,18.3,,,,,
7,17.1,18.9,15,1015.9,93,,10,5.6,22.2,,,,,
8,9.3,17.2,7.8,1023.6,84,,15.9,15.6,22.2,,,,,
9,8.3,11.1,7.2,1022,86,,14.6,8.7,11.1,,,,,
10,10.1,15,7.8,1022.5,87,,19,7.4,11.1,,,,,
11,11.7,15,8.9,1020.7,75,0,20,8,18.3,,,,,
12,12.6,17.8,10,1022.2,75,0,19.2,6.9,11.1,,,,,
13,12.8,16.1,11.1,1020.2,64,0,20,10.4,18.3,,,,,
14,11.8,12.2,11.1,1021.6,93,,6,1.1,3.5,,,,,
15,12.6,13.9,12.2,1022.1,92,,6.4,1.9,3.5,,,,,
16,13.6,16.1,12.2,1019.9,92,,13.7,7,11.1,,,,,
17,15.4,17.2,12.8,1019.7,93,,9.7,2.8,3.5,,,,,
18,17.4,17.8,16.1,1019.8,96,,9.7,10,14.8,,,,,
19,17.8,20,17.2,1018.9,90,0,13.7,8.1,14.8,,,,,
20,13.7,15,12.8,1021.2,92,,9.7,3.7,7.6,,,,,
21,13,15,12.2,1025.2,80,,14.6,9.4,25.9,,,,,
22,12.6,15,12.2,1024.1,77,,16.7,6.7,14.8,,,,,
23,12.4,15,11.1,1022.6,94,,13,3.1,11.1,,,,,
24,13.6,16.1,12.2,1020.4,90,,13.4,8.7,14.8,,,,,
25,16.3,21.1,12.8,1020.3,84,,14.8,3.7,11.1,,,,,
26,14.1,22.8,8.9,1026,73,0,20,4.8,11.1,,,,,
27,14.7,30,7.8,1027.3,65,0,20.1,7.4,11.1,,,,,
28,15,26.1,7.2,1024.4,59,0,16.7,6.1,14.8,,,,,
