Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.1,17.8,1017.3,89,,16.4,3.1,11.1,,,,,
2,22.4,28.9,18.9,1017.6,85,0,24.1,6.3,18.3,,,,,
3,23.2,30,18.9,1017.9,76,0,23.7,9.4,18.3,,,,,
4,22.4,26.1,18.9,1018.2,90,,21.6,5.7,11.1,,,,,
5,21.4,22.8,20,1018.5,95,,11.3,3.1,11.1,,,,,
6,21.7,25,18.9,1016.6,88,,20.9,5.4,11.1,,,,,
7,20.1,22.8,17.8,1017.2,91,,10.3,0.9,7.6,,,,,
8,21.1,23.9,18.9,1017.3,92,,14.2,3.1,14.8,,,,,
9,19.9,21.1,18.9,1018.8,98,,7.6,5.6,22.2,,,,,
10,21.1,25,20,1019.5,87,,16.9,12,25.9,,,,,
11,20.2,23.9,18.9,1018.4,92,,11.6,5.7,14.8,,,,,
12,21.8,26.1,18.9,1015,85,,21.2,13.9,25.9,,,,,
13,21.7,27.2,20,1013.6,86,0,21.9,25,38.9,,,,,
14,21.2,23.9,20,1013.8,82,,20,11.3,22.2,,,,,
15,19.8,21.1,18.9,1015.6,91,,16.6,10,18.3,,,,,
16,21.7,25,18.9,1014.9,83,,20.1,13.7,18.3,,,,,
17,22.6,27.8,18.9,1014,82,0,21.9,9.6,22.2,,,,,
18,23.1,31.1,18.9,1012.5,84,0,20.1,7.4,18.3,,,,,
19,20.7,27.8,15,1015.3,72,0,24.8,8.5,14.8,,,,,
20,19.2,26.1,13.9,1014.4,83,0,17.9,3.7,11.1,,,,,
21,20.2,26.1,15,1014.4,83,0,23.7,3.7,14.8,,,,,
22,21.7,27.8,17.8,1014.6,81,0,24.9,4.6,11.1,,,,,
23,22.8,27.8,18.9,1011.6,78,,26.1,8,18.3,,,,,
24,19.4,28.9,15,1015.4,81,,24.3,5.9,22.2,,,,,
25,14.7,20,12.2,1019.2,85,0,19.3,3.1,7.6,,,,,
26,15.7,21.1,11.1,1023,80,0,20.1,3.1,7.6,,,,,
27,17.3,23.9,12.8,1020.7,72,0,24.3,9.1,22.2,,,,,
28,18.6,23.9,11.1,1017.5,81,0,19.5,6.1,18.3,,,,,
29,20.1,23.9,17.8,1018.2,87,0,20.8,7.4,14.8,,,,,
30,18.2,20,17.2,1019.3,81,,15.1,11.5,18.3,,,,,
