Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,22.2,1004,91,,23.2,4.6,7.6,,,,,
2,25.7,30,22.8,1002.7,83,0,23.5,5.2,14.8,,,,,
3,27.2,33.9,22.8,1000.5,74,0,22,5.4,11.1,,,,,
4,28.3,33.9,22.8,1000.9,70,0,25.3,10.4,22.2,,,,,
5,29.2,35,23.9,1003.2,67,0,23.8,7.4,18.3,,,,,
6,28.6,36.1,22.8,1004.7,67,0,27.5,7.8,14.8,,,,,
7,29.7,36.1,22.8,1005,65,0,26.9,11.1,22.2,,,,,
8,29.7,35,23.9,1005.9,63,0,27.5,13.9,29.4,,,,,
9,26.5,30,20,1009.9,63,0,26.7,17.2,29.4,,,,,
10,26.8,32.2,20,1009,60,,26.2,8.7,14.8,,,,,
11,26.3,31.1,22.2,1010.3,72,0,25.7,8,14.8,,,,,
12,28.4,35,23.9,1008.2,69,0,21.4,4.8,7.6,,,,,
13,28,33.9,22.8,1005,79,,24.8,14.1,22.2,,,,,
14,24.5,28.9,21.1,1002.5,79,0,21.9,4.6,7.6,,,,,
15,26.5,33.9,22.2,1001.8,71,0,24.3,6.5,18.3,,,,,
16,26.4,36.1,18.9,1004.6,54,0,28.2,7,22.2,,,,,
17,28.1,36.1,21.1,1005.1,55,0,25.7,5.7,11.1,,,,,
18,28.7,32.8,22.8,1003.7,64,0,27.8,4.3,11.1,,,,,
19,27.4,35,23.9,1002.4,74,,21.4,4.8,7.6,,,,,
20,29.1,33.9,25,1002.8,70,,22.9,10,22.2,,,,,
21,28.9,35,25,1004,71,,24,6.5,14.8,,,,,
22,29.9,36.1,25,1004.5,66,0,28.8,7.8,18.3,,,,,
23,28.6,36.1,25,1003.9,73,,26.4,8.5,18.3,,,,,
24,30.2,36.1,23.9,1003.7,65,0,26.1,9.6,14.8,,,,,
25,30.6,36.1,25,1005.7,66,0,28.8,12.6,22.2,,,,,
26,26.9,32.2,23.9,1006.9,83,,26.6,5.7,14.8,,,,,
27,25.7,32.2,22.8,1007.1,88,,24.3,6.9,22.2,,,,,
28,26.3,31.1,23.9,1004.7,86,,20.8,12.8,25.9,,,,,
29,27.2,32.8,25,1001.3,81,,24.6,13.7,22.2,,,,,
30,27.5,30,25,999.7,84,,23,14.6,35.2,,,,,
