Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-9.7,-16.1,1015.9,81,0,,24.3,35.9,61.1,,,,
2,-9,-7.9,-10.7,1003.6,88,,,18.1,28.7,46.9,,,,
3,-7.7,-6,-11,1004.4,80,,,7.2,18,,,,,
4,-7.3,-3.5,-12.7,1008.2,76,0,,13.9,21.7,,,,,
5,-3.9,-3.2,-5.5,1003.9,94,0,,18.9,21.7,,,,,
6,-2.3,-1.2,-4.5,994.9,96,2.54,,16.1,25.2,,,,,
7,3.1,7.2,-3.6,998.3,82,0.25,,9.1,18,,,,,
8,3.5,6.7,1.1,1008.1,67,0.51,,10.4,18,,,,,
9,5.2,8.7,0.9,1011,65,,,8.3,14.4,,,,,
10,7.4,11.7,2.8,1009.2,71,0.25,,9.4,18,,,,,
11,6.4,9,3.7,1003.4,84,0,,13.3,25.2,,,,,
12,7.5,9.7,4.9,996.9,82,1.02,,11.5,25.2,53.9,,,,
13,6.9,11.7,3.2,1005.4,67,0,,11.3,21.7,,,,,
14,4.1,6.8,2.2,1011.5,78,0.25,,10,18,,,,,
15,2.3,4,0.7,1006.9,89,0,,19.3,28.7,,,,,
16,4.8,7.2,2.9,1002,92,4.06,,7.4,14.4,,,,,
17,-2.9,5.9,-6.7,1005.4,91,1.78,,15.2,21.7,,,,,
18,-6.6,-4.5,-8.2,1009.8,73,0.51,,13.3,18,,,,,
19,-7.3,-5.4,-9.9,1012.2,70,,,9.3,14.4,,,,,
20,-4.4,-0.4,-6.6,1015.1,63,,,10.2,14.4,,,,,
21,-3.1,0.6,-5.9,1025.9,63,,,8.7,14.4,,,,,
22,-0.8,5,-7.2,1019.2,53,0,,8.5,10.7,,,,,
23,0.5,2,-0.8,1008.6,82,,,9.1,14.4,,,,,
24,1.7,5.1,-1.2,1006.5,72,0,,12.6,18,,,,,
25,-0.3,4.7,-3,1010.7,81,0,,18.1,25.2,,,,,
26,0.6,5.7,-4.8,1013.9,77,,,6.9,14.4,,,,,
27,1.8,5.3,-0.7,1015.2,85,0.25,,7.8,10.7,,,,,
28,3.9,8.6,-1.8,1008.6,80,,,8.5,14.4,,,,,
29,6.3,9.1,2.5,1007.1,67,3.05,,10.6,18,50.4,,,,
30,4.7,8.6,-0.8,1007.8,85,0,,12.6,25.2,50.4,,,,
31,5.8,10.7,2.7,997.7,91,2.03,,9.4,18,,,,,
