Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.6,1.5,1014.3,85,0.76,,7.6,14.4,,,,,
2,6.8,9,4.6,1020.3,70,0.25,,12.4,21.7,,,,,
3,10,13.2,6.3,1022,69,0,,15.4,25.2,57.6,,,,
4,9.3,14.5,4.4,1028.6,63,0,,6.9,10.7,,,,,
5,9.3,16.2,2.2,1025,71,0,,11.5,18,,,,,
6,11.4,18.5,3.5,1015.8,74,0,,8.9,14.4,,,,,
7,13.3,17.6,8.4,1014.8,81,0,,6.7,14.4,,,,,
8,10.9,14.4,7.6,1023,90,0,,5,10.7,,,,,
9,11.1,17.1,3.2,1024.4,87,0,,8.1,14.4,,,,,
10,13.4,19.4,10.2,1023.2,82,0,,16.1,21.7,,,,,
11,14.3,20.2,8.6,1021.1,68,0,,17.8,25.2,50.4,,,,
12,13.3,19.7,8.7,1025.6,72,0,,10.4,14.4,,,,,
13,11.7,18.6,5.1,1026.2,74,0,,13.1,25.2,,,,,
14,13.7,19.3,9.1,1020.6,57,0,,19.8,28.7,50.4,,,,
15,11.6,16.7,8.4,1020,56,0,,18.9,25.2,,,,,
16,11.3,17.5,6,1020.4,70,0,,10.6,18,,,,,
17,10.1,16.2,5,1020.9,83,0,,5.9,10.7,,,,,
18,9.3,15.5,4.2,1020.8,90,0,,5.6,7.2,,,,,
19,8.5,11.9,7.2,1023.9,99,0,,9.1,10.7,,,,,
20,8.7,12,6.4,1027.3,90,0,,8.9,14.4,,,,,
21,6.8,9.2,4.4,1028.8,76,0,,7.8,14.4,,,,,
22,6.7,11.7,0.6,1028.1,77,,,6.7,14.4,,,,,
23,7.8,9.8,5,1019.9,77,,,18.7,28.7,57.6,,,,
24,7.4,9.3,5.2,1014,84,2.03,,22.2,32.4,68.3,,,,
25,10.2,13,4.8,1015.5,77,,,13.7,21.7,50.4,,,,
26,9.5,13.7,6.2,1010.8,73,0,,6.5,10.7,,,,,
27,6.5,9.9,3.7,1008.6,89,6.1,,5.9,14.4,,,,,
28,3.9,5.6,3,1007.1,99,8.38,,10,18,,,,,
29,8.9,15.7,3.1,1002.7,96,0,,17.2,35.9,64.8,,,,
30,13.2,17,5.6,1002.1,55,0,,18.9,32.4,68.3,,,,
31,7,12.2,1,1019.7,79,0,,10.4,18,,,,,
