Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.7,17,1017.5,71,5.08,,5,10.7,50.4,,,,
2,22.5,28,17.1,1018.8,72,0,,5.9,14.4,,,,,
3,24,30.1,18,1018.7,56,0,,7.2,10.7,,,,,
4,23.9,30,15.1,1016.5,49,0,,4.6,10.7,,,,,
5,23.4,28.2,18.6,1016.2,59,0,,9.3,18,,,,,
6,21.9,27.2,15.6,1017.6,56,0,,6.3,10.7,,,,,
7,22,28.5,14.3,1014.6,62,0,,9.3,18,,,,,
8,23.6,30.4,16.5,1013,63,0,,6.1,14.4,,,,,
9,25.2,32.1,17.2,1013.4,54,0.76,,10.7,18,,,,,
10,19.2,29,14.7,1021.4,71,0.51,,10.2,18,,,,,
11,18.1,23.5,13.3,1021.9,63,4.06,,7.6,14.4,,,,,
12,19.5,25.5,11.1,1017.6,52,0,,7.4,14.4,,,,,
13,21.9,29.5,14.5,1010,56,0,,10,18,,,,,
14,18.6,26.3,15.4,1013,71,0.25,,8.5,14.4,,,,,
15,18.6,23.1,14.5,1018.5,61,0,,9.8,18,,,,,
16,19.4,25,13.2,1018,55,0,,5.2,10.7,,,,,
17,20.9,27.2,12.7,1015.2,49,0,,6.3,10.7,,,,,
18,21.7,28.7,13.9,1018.3,50,0,,4.8,10.7,,,,,
19,23,29.1,14.6,1018.7,47,0,,5,18,,,,,
20,23.7,30,16.7,1016.2,47,0,,8.9,14.4,,,,,
21,21.6,27.5,16,1018.7,56,0,,7.6,14.4,,,,,
22,22.5,28.6,15.1,1017.3,52,0,,10.2,18,,,,,
23,22.8,28.7,16.5,1012.9,55,0,,6.7,10.7,,,,,
24,19,23.2,16.5,1011,77,4.06,,7.4,10.7,50.4,,,,
25,14.1,18.5,10.2,1013.1,85,7.62,,8,10.7,,,,,
26,12.1,16.2,7.7,1016.4,71,7.11,,8,14.4,,,,,
27,14.8,21.5,5.8,1017.3,50,0,,5.6,10.7,,,,,
28,18.2,22.7,13.7,1018.9,56,0,,7,10.7,,,,,
29,17.9,25.1,10.7,1015.9,62,0,,9.1,18,,,,,
30,16.5,22.5,13.5,1017.5,79,1.02,,8.7,14.4,,,,,
31,15.3,18.6,10.2,1019.5,76,0,,5.9,10.7,,,,,
