Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,9.4,1010.5,54,0,,8.5,14.4,,,,,
2,16.1,22.5,8,1010.3,64,,,16.1,25.2,57.6,,,,
3,16.8,23,11.5,1009.9,70,5.08,,9.4,18,57.6,,,,
4,15.4,20.7,11.2,1017.2,76,0,,8.9,14.4,,,,,
5,14.4,19.5,9,1021.4,71,0,,8,14.4,,,,,
6,13.3,20,5.8,1022.5,49,0,,8,14.4,,,,,
7,14.9,22,6.7,1018.9,47,0,,9.3,14.4,,,,,
8,13.2,19,7.7,1013,68,3.05,,8.7,18,,,,,
9,14.3,21.2,7.1,1008.4,79,0,,8.9,21.7,,,,,
10,15.3,22,10.7,1010.2,79,1.02,,10.2,21.7,,,,,
11,15.5,20.1,11.8,1017.5,73,2.03,,7.6,10.7,,,,,
12,16.4,21.6,10.6,1015.1,75,0.51,,8,18,,,,,
13,17.1,22.1,12.4,1010,63,0,,15.7,25.2,,,,,
14,15.3,19.1,11.7,1009.9,59,0,,17,28.7,46.9,,,,
15,9.8,15.8,8.5,1011.4,88,6.1,,6.3,10.7,,,,,
16,10.7,14,8.2,1011.4,85,16,,8,14.4,,,,,
17,10.8,12.3,9.1,1014.1,92,24.89,,8.5,10.7,,,,,
18,13,18.7,9.4,1017.4,78,0.76,,10.6,14.4,,,,,
19,12,17.5,7.8,1020,83,4.32,,6.1,10.7,,,,,
20,14.1,18.5,6.8,1021.5,61,0,,9.4,18,,,,,
21,14.6,18.7,9.3,1017.7,65,0,,14.3,25.2,,,,,
22,15.9,22.2,8.3,1013.7,69,,,11.3,21.7,,,,,
23,17.1,22.6,11.1,1016.7,75,0,,10.7,18,,,,,
24,17.6,21,13.3,1018.2,77,,,10,18,,,,,
25,14.6,18.6,12.7,1019.3,94,12.95,,5.7,10.7,,,,,
26,17.2,22.1,11.2,1021.1,76,0.25,,8.5,14.4,,,,,
27,18.8,23.7,12.2,1019.6,71,0,,11.1,21.7,,,,,
28,20.1,23.5,15.8,1018.2,74,0,,17.4,25.2,,,,,
29,19.9,24.5,15.6,1015.2,72,0,,18.3,25.2,50.4,,,,
30,18.4,23.2,14.6,1015.3,75,1.02,,10.6,18,,,,,
31,19.6,25.1,11.8,1014.5,68,0,,10.2,14.4,,,,,
