Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.9,7,1015.8,73,0,,15.4,32.4,53.9,,,,
2,9.6,13.7,6.1,1022.1,85,0.51,,6.7,10.7,,,,,
3,8.1,10.4,7.5,1026.2,100,5.08,,7,10.7,,,,,
4,9.2,10.2,8,1019.8,100,0,,16.1,21.7,,,,,
5,8.7,10.2,8.2,1016.8,100,0,,20.4,25.2,,,,,
6,9.9,13.5,7.9,1014.4,95,0,,19.4,25.2,,,,,
7,7.7,10.7,6.5,1015.6,98,0,,12.2,18,,,,,
8,7.8,8.6,7.4,1021.8,99,0,,6.3,10.7,,,,,
9,7.3,8,7,1018.6,99,,,6.9,14.4,,,,,
10,6.8,7.9,6.2,1014.6,100,0.25,,9.8,14.4,,,,,
11,6.7,8.1,5.9,1017.7,99,0,,7.6,14.4,,,,,
12,6.1,6.6,5.7,1023.2,,0,,9.6,14.4,,,,,
13,6.9,8.6,5.2,1026.9,98,0,,6.3,14.4,,,,,
14,4.8,8.7,1,1032.4,87,0,,5.9,10.7,,,,,
15,3.3,7.2,-0.2,1031.4,85,0,,9.4,18,,,,,
16,1.8,4.7,-1.3,1033.2,90,0,,9.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.1,3,-0.1,1022.7,,0,,12.8,21.7,,,,,
24,3.2,4.2,2.2,1015.9,100,0.25,,9.6,18,,,,,
25,2.3,3.4,0.5,1012.3,100,0,,10,14.4,,,,,
26,1.2,2.8,0,1007.3,98,21.08,,10.4,14.4,,,,,
27,-1.7,0.7,-5,1018.7,87,1.02,,12.4,18,,,,,
28,-4.1,-0.4,-6.9,1030.4,85,0,,5.6,7.2,,,,,
29,-5.9,-3.2,-8.3,1030.2,89,0,,22.2,32.4,53.9,,,,
30,-5,-3.2,-6,1022.5,84,,,18.7,25.2,53.9,,,,
