Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,0,1009.6,74,0,,10.6,18,,,,,
2,2.9,5,-0.5,1011.4,75,,,14.6,21.7,53.9,,,,
3,2.1,6.8,-2.1,1003.6,80,2.29,,16.5,28.7,68.3,,,,
4,3.7,5.1,2.7,1003.2,80,,,13.3,21.7,57.6,,,,
5,6.5,8.7,2.8,1004.2,79,6.1,,10.7,14.4,,,,,
6,4.9,9,3.1,1010.5,86,,,7,14.4,,,,,
7,4.2,6.2,2.7,1021.7,96,0,,8.1,18,,,,,
8,1.9,4.1,1,1027.6,97,0,,13.1,28.7,,,,,
9,3.7,4.5,1,1021.4,98,0,,26.3,32.4,61.1,,,,
10,1.9,3.7,0.7,1015.5,98,2.03,,9.3,18,,,,,
11,2.6,4,0.7,1017.3,93,0.25,,6.3,7.2,,,,,
12,1.1,2.9,0.2,1025.8,95,0,,7.4,10.7,,,,,
13,-1.6,2,-2.2,1028.7,92,0,,13,28.7,50.4,,,,
14,-2.9,-1.9,-3.7,1026.7,94,0,,27.2,35.9,53.9,,,,
15,-4.4,-3.3,-5,1022.9,91,0,,16.1,21.7,46.9,,,,
16,-1,2.7,-5,1002.9,89,0.51,,14.6,21.7,46.9,,,,
17,0.1,3.1,-1.8,1001.4,80,2.03,,13.9,21.7,57.6,,,,
18,2.1,5.5,-1.9,1005.5,74,,,15.4,21.7,61.1,,,,
19,0.4,5.4,-2.2,1009.5,83,6.1,,9.8,18,61.1,,,,
20,-1.6,0.5,-3.5,1010.6,91,4.83,,9.6,18,,,,,
21,-2,-0.7,-3.2,1011,92,1.02,,9.8,14.4,,,,,
22,-4.4,-2.4,-6.7,1016.6,90,0,,9.8,18,,,,,
23,1.1,2.5,-3.8,1024.8,92,1.27,,8.9,14.4,,,,,
24,3.2,8.6,0.1,1026.9,88,0,,10.6,14.4,,,,,
25,-0.6,3.3,-1.5,1022.8,97,0,,14.8,21.7,,,,,
26,-1.6,0,-2.2,1022.4,96,0,,8.5,14.4,,,,,
27,-0.8,0.2,-1.9,1032.4,96,0,,6.1,10.7,,,,,
28,4,6.7,-0.1,1032.9,83,0,,12.8,21.7,,,,,
29,7.2,11,4.7,1026.8,75,0,,15.4,21.7,57.6,,,,
30,3.9,7.4,-0.5,1027.2,71,0.76,,15,25.2,64.8,,,,
31,2.6,7.7,-2.7,1017.8,78,0,,9.8,14.4,,,,,
