Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23.2,1011.6,80,0.25,20,10.7,20.6,,,,,
2,25.4,29,23,1010.7,85,0,20,13,22.2,,,,,
3,26.7,29.5,23.5,1010.1,79,0,20,15,18.3,,,,,
4,26.2,29.4,24.5,1009.5,83,0,20,16.3,20.6,,,,,
5,25.3,29.8,24.5,1009.8,86,4.06,18.8,11.7,18.3,,,,,
6,25,27.6,23,1014.7,78,2.03,19.3,13,18.3,,,,,
7,23.2,27,22,1017.2,81,0.51,17.9,10.2,18.3,,,,,
8,24.3,32.4,20.5,1017.2,72,0,19.3,8.5,33.5,,,,,
9,24.1,26,21.5,1018.8,66,0,20,13,16.5,,,,,
10,23.1,26.3,22.5,1019,79,0,12.1,11.3,18.3,,,,,
11,23.3,27.5,20.5,1018.2,91,37.08,15.4,11.7,20.6,,,,,
12,24.6,27.5,21.8,1017.6,83,6.1,17.2,10.4,24.1,,,,,
13,23.9,28,21.5,1018.7,78,0,19.3,12,24.1,,,,,
14,24.6,28.2,21,1018.6,70,0,20,13,22.2,,,,,
15,23.4,27,18.5,1016.5,80,0,20,6.3,14.8,,,,,
16,24.8,28.5,20.2,1014.7,80,0,20,5.6,14.8,,,,,
17,24.3,28.5,21,1015.2,83,1.02,19.3,5.4,14.8,,,,,
18,25.6,29,21.2,1014.3,79,0,20,5,11.1,,,,,
19,26.4,33,22,1014.9,73,0,20,6.5,16.5,,,,,
20,23.4,29,20,1014.4,86,0,20,0.9,5.4,,,,,
21,24.5,28,20.6,1013.9,86,0,20,5.9,14.8,,,,,
22,26.1,29.5,23,1013.3,80,0,20,11.1,16.5,,,,,
23,26.4,30.4,22.5,1012.1,76,0,17.5,12.2,22.2,,,,,
24,26.7,30.4,24,1009.5,78,0,20,24.1,37,,,,,
25,25.9,30,24,1009,84,0,20,17,27.8,,,,,
26,26,30.4,23.7,1009.1,84,7.11,20,17.4,25.9,,,,,
27,26.3,29.6,25,1007.7,81,0,18.3,20.6,27.8,,,,,
28,24.7,26,23,1009.5,91,0.51,14.2,7.4,18.3,,,,,
29,23,23.7,22,1011.3,97,55.12,9.3,14.1,20.6,,,,,
30,23.3,26.6,21,1008.6,91,0,20,6.9,11.1,,,,,
