Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1013.5,81,0,20,5.6,14.8,,,,,
2,26.5,31,23.2,1013.9,84,2.03,18.8,5.4,14.8,,,,,
3,25.5,30.6,23,1014.5,89,0,20,2.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.5,29.2,20,1012.5,84,0,20,6.1,18.3,,,,,
7,25.2,30.6,22,1014.1,87,12.95,17.7,1.1,7.6,,,,,
8,23.9,30.8,22.5,1014.9,99,4.06,14.6,1.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,27.1,33,22.2,1011.8,77,11.94,18.7,3.3,11.1,,,,,
11,25.7,30,17,1012.9,84,0.51,20,4.8,14.8,,,,,
12,25.9,31,22.5,1014.5,85,0,20,2,9.4,,,,,
13,25.1,31.6,22.3,1015.8,90,0,18.8,4.3,11.1,,,,,
14,24.8,29,22.5,1014.1,91,3.05,16.9,1.9,9.4,,,,,
15,25.6,29.8,22,1013.6,85,4.06,18.2,3.5,11.1,,,,,
16,25.5,30,22.7,1013.4,86,0,20,3.7,11.1,,,,,
17,26.1,30.7,22,1014.6,81,0,20,3.9,13,,,,,
18,25.3,30.8,21.3,1013.8,83,0,20,2.4,9.4,,,,,
19,25.5,29.4,21.5,1012.8,82,0,20,6.1,18.3,,,,,
20,24.8,30.4,21.8,1013.5,85,0,20,13.3,29.4,,,,,
21,24.2,27.5,22,1012.7,82,3.05,20,18.7,35.2,,,,,
22,25.3,28.8,21,1014.5,73,0.25,20,16.1,27.8,,,,,
23,25.6,29,21.8,1015.2,79,17.02,16.7,13.7,18.3,,,,,
24,24.2,29,20.8,1014.8,85,0,20,9.6,18.3,,,,,
25,24.8,28.2,21.5,1013.9,78,3.05,20,6.7,14.8,,,,,
26,22.5,28.5,19.6,1013.6,91,0,20,2.4,9.4,,,,,
27,24,28,20.4,1013.2,91,4.06,20,5.6,11.1,,,,,
28,26.2,29.4,22.4,1012.6,82,0.51,20,4.8,9.4,,,,,
29,24.1,30,21.8,1012.2,94,0,15.1,0,,,,,,
30,24.8,29,21.8,1011.5,89,18.03,20,1.1,14.8,,,,,
