Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.5,19.6,1018.1,89,11.94,19,4.8,14.8,,,,,
2,23.9,27.8,20.5,1015.8,88,0.51,19,2,9.4,,,,,
3,22.7,28.6,19.2,1013.9,91,9.91,20,1.9,13,,,,,
4,24.7,30.6,20.5,1011,84,0,20,5,13,,,,,
5,24.5,31.5,21.4,1012.3,91,7.87,17.9,5.6,22.2,,,,,
6,26.4,30.5,22.5,1012.2,83,0,20,7.2,74.1,,,,,
7,24.6,31,22.2,1013.5,90,0,20,3.7,9.4,,,,,
8,22.9,28.4,20,1014,95,0,20,0,,,,,,
9,23,27.7,21.4,1015,96,60.96,20,3.3,11.1,,,,,
10,22.7,27,19,1017.7,78,0,20,9.3,14.8,,,,,
11,20.2,24,15,1021.4,75,0,20,5.6,13,,,,,
12,19.5,24,15.6,1020.6,87,0,18.8,9.1,16.5,,,,,
13,22.4,31.2,18,1020,78,2.03,20,6.1,13,,,,,
14,19.9,26,15,1019.6,80,0,20,2,14.8,,,,,
15,19.3,26.4,13.4,1018.2,76,0,20,1.7,7.6,,,,,
16,19.1,26.8,13,1018.3,82,0,20,0.9,7.6,,,,,
17,19.7,27.4,14,1017.7,87,0,20,2.2,13,,,,,
18,22.4,29,16,1019.3,80,0,17.2,6.3,14.8,,,,,
19,23.4,28.4,21,1022.3,76,0,20,16.1,27.8,,,,,
20,21.1,25.2,16.4,1022.5,81,0,20,4.1,14.8,,,,,
21,21.2,25.6,16,1021.5,87,0,17.7,5.4,14.8,,,,,
22,20.8,26.4,17,1020,91,0,20,2.8,9.4,,,,,
23,22.8,26.8,19.6,1019.1,87,0,20,4.4,13,,,,,
24,21,28.2,15.4,1019.2,85,0,17.5,4.3,9.4,,,,,
25,21,27,17,1019.5,84,0,18.2,4.8,14.8,,,,,
26,21.3,26.2,18.2,1019.5,84,0,20,4.3,14.8,,,,,
27,20.3,25.2,15.3,1019.4,86,0,20,4.3,11.1,,,,,
28,19.1,26.2,15.3,1018.6,93,0,14.6,3.1,9.4,,,,,
29,20.7,26.8,16.6,1015.8,82,0,21.4,1.3,9.4,,,,,
30,20.2,27,15.3,1017.6,85,0,20,2.6,9.4,,,,,
