Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,23,1010.8,88,64.01,14.6,22.6,37,,,,,
2,22.3,27,21,1013.8,96,36.07,14.2,6.1,13,,,,,
3,23.6,26.5,22,1014.7,94,3.05,15.8,3.5,13,,,,,
4,24.3,27.6,21.3,1015.2,89,44.96,20,7.4,16.5,,,,,
5,24.7,27.2,21,1014.2,74,0,20,7,16.5,,,,,
6,24.7,28,20,1012.3,84,0,20,9.6,27.8,,,,,
7,25.6,28.6,23.2,1012.3,82,0,20,24.4,35.2,,,,,
8,26,29,23.2,1012,82,0,20,20.4,33.5,,,,,
9,22.3,29,20.8,1017.1,86,5.08,13.5,20.9,27.8,,,,,
10,22.6,24.4,21.2,1018.8,72,0,20,7.8,16.5,,,,,
11,21,28.6,15,1018.2,82,0,20,5.4,20.6,,,,,
12,23.1,28.6,19.4,1019.1,79,0,20,4.8,14.8,,,,,
13,21.9,27.5,17.5,1017.7,82,0,20,4.1,9.4,,,,,
14,22.7,28,19.4,1014.5,85,0,20,3,13,,,,,
15,25.5,29.5,20.8,1011.1,80,0,20,12.4,24.1,,,,,
16,25.3,29,22,1010.2,81,0,20,16.7,27.8,,,,,
17,25.3,29.6,22.6,1012.3,83,0,20,13.9,18.3,,,,,
18,24.9,29,22.5,1015.9,86,2.03,20,8.3,18.3,,,,,
19,24.5,29,20.8,1015.3,77,0,20,4.8,11.1,,,,,
20,24.4,29,20,1011.2,78,0,20,10.7,22.2,,,,,
21,25.4,29.6,20.2,1008,78,0,20,19.3,35.2,,,,,
22,24.8,29.8,22.3,1010.3,85,0,20,8.9,14.8,,,,,
23,24.6,28,21.8,1012.5,81,0,20,8.9,11.1,,,,,
24,24.6,28,23,1011.4,83,0,20,6.3,9.4,,,,,
25,25,29,23.2,1009.9,85,21.08,17.1,9.6,16.5,,,,,
26,25.8,30,22.3,1010.1,80,0,20,11.7,25.9,,,,,
27,25.1,30,22.4,1012.4,85,2.03,18.2,5.4,14.8,,,,,
28,22.1,29,20,1014.1,93,7.11,15.9,2.4,11.1,,,,,
29,24.2,27.4,21,1012.5,86,0.76,20,5.6,14.8,,,,,
30,25.6,28.6,23.5,1011.6,83,0,19.3,8.3,14.8,,,,,
31,24.8,29.4,23,1012.5,89,10.92,18.3,5.4,13,,,,,
