Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.8,22.2,1013.1,77,0,18.3,4.1,9.4,,,,,
2,25.4,30.2,22.5,1014.5,89,8.89,18.8,7,14.8,,,,,
3,27.2,30.2,22.5,1012.8,77,0,20,6.9,13,,,,,
4,26.3,31.2,22,1011.8,81,0,20,4.4,16.5,,,,,
5,26,31.2,22,1010.7,84,0,20,4.4,13,,,,,
6,26.5,30.8,22.5,1010,82,0,20,4.1,14.8,,,,,
7,27.4,31.4,24.3,1010,80,0,20,6.1,18.3,,,,,
8,25.8,31,23,1009.1,86,0,20,4.8,14.8,,,,,
9,27.2,31.2,23,1008.6,79,0,20,7.8,18.3,,,,,
10,26.6,31,23.5,1009.3,83,0,20,8,18.3,,,,,
11,26.4,31,23.2,1008.5,87,0,20,9.8,22.2,,,,,
12,27.9,32,26,1007.6,81,0,20,11.3,18.3,,,,,
13,26.5,31,24,1008.9,88,4.06,20,7.4,13,,,,,
14,26.9,31,23.5,1011.1,83,0,19.3,8.1,22.2,,,,,
15,26.2,30,23.8,1011.3,85,3.05,18,6.3,13,,,,,
16,26.2,31,22.5,1012.1,85,2.03,20,3.9,16.5,,,,,
17,26.8,31,23,1011.5,84,0,19.3,8.5,24.1,,,,,
18,26.7,31.2,23.2,1010.5,84,0,20,9.3,22.2,,,,,
19,27.2,31.6,23.5,1010,82,0,20,7.6,22.2,,,,,
20,25.5,31.8,23.2,1011.8,93,2.03,18.7,2.4,14.8,,,,,
21,26.3,31,23.2,1013.2,84,1.02,18.8,3.5,13,,,,,
22,26.3,31,23.2,1013.9,84,0,20,4.3,14.8,,,,,
23,26.3,31,23.5,1014.6,83,0,20,5,16.5,,,,,
24,26.3,31,23.3,1014.5,85,0,20,1.5,9.4,,,,,
25,25.7,31.4,21.5,1013.1,84,0,20,3.7,13,,,,,
26,26.4,33,22.5,1011.7,83,0,20,3,13,,,,,
27,25.1,33,23,1011.9,93,0,16.7,4.8,11.1,,,,,
28,26.2,30.8,22.3,1011.9,86,5.08,20,4.4,11.1,,,,,
29,25.1,28.4,22.8,1011.2,79,0,17.7,5.2,14.8,,,,,
30,27.2,31.4,22.5,1010.7,81,0,20,5.7,16.5,,,,,
31,26.1,31.5,22.1,1012.2,89,4.06,17.2,5.9,11.1,,,,,
