Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,19.4,1023.1,89,6.1,17.5,7,20.6,,,,,
2,21.6,26.2,17.5,1023.6,85,1.02,19.3,7,16.5,,,,,
3,21.5,26.2,18.4,1022.8,86,6.1,20,6.3,14.8,,,,,
4,21.8,25.6,17.8,1021.7,79,0,20,6.7,13,,,,,
5,20.4,25,16,1021.5,85,0,20,4.1,14.8,,,,,
6,20.6,26.4,17,1020.7,86,0,18.3,3.7,9.4,,,,,
7,20.6,27,18,1020.1,87,4.06,20,4.1,16.5,,,,,
8,20.7,26,18.5,1018.8,85,4.06,14.8,3.7,9.4,,,,,
9,21.1,26.5,16.4,1019.8,87,1.02,20,1.9,7.6,,,,,
10,21.6,26.2,16.6,1019.4,80,0,20,5,14.8,,,,,
11,21.4,26.5,15.9,1017.6,84,0,18.2,4.4,18.3,,,,,
12,24,26,19.6,1014.4,80,0,20,32.4,97.8,,,,,
13,24.3,28.6,21.5,1013.3,82,0,18.8,13.5,18.3,,,,,
14,23.1,29.5,18.5,1018.7,76,0,20,15.4,20.6,,,,,
15,22.3,25.6,19.4,1020.5,77,0,20,9.4,11.1,,,,,
16,20.9,26,17,1020.2,86,0,19,6.5,18.3,,,,,
17,22.1,25,20,1019.1,85,1.02,19,7.4,13,,,,,
18,23,26,20.1,1019.1,84,2.03,18,9.3,18.3,,,,,
19,22.3,26.6,18,1020.2,81,0,17.2,3.7,11.1,,,,,
20,22.2,27,16.4,1020,78,0,20,4.3,14.8,,,,,
21,23.4,27.5,17.5,1016.8,75,0,20,10.7,20.6,,,,,
22,22.7,28,18.5,1014,87,0,20,8.1,14.8,,,,,
23,20.9,27.2,19.5,1014.4,96,2.03,11.4,8.7,13,,,,,
24,21.8,24.4,17,1018.2,77,0,20,5.9,9.4,,,,,
25,21.1,25.5,16,1018.1,81,0,20,3.9,11.1,,,,,
26,23.4,26.6,19,1017,79,0,20,11.7,22.2,,,,,
27,22.9,27,18,1016.8,82,0,20,5.6,13,,,,,
28,23.6,27,19.4,1015.8,82,0,20,10.2,18.3,,,,,
29,22.2,27.4,20.2,1018.5,86,3.05,15.3,14.1,20.6,,,,,
30,22.9,26,20.6,1019.2,81,0,19.3,3.9,13,,,,,
31,22.8,28,19.3,1017.8,81,0,20,8.1,22.2,,,,,
