Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,15.8,1019.6,89,0,17.9,2.6,11.1,,,,,
2,21.5,28,15.7,1020.5,85,0,20,4.3,14.8,,,,,
3,22.7,28.2,17.5,1019.4,85,0,20,2.6,9.4,,,,,
4,22.7,29.2,19,1019.5,89,2.03,20,3.9,9.4,,,,,
5,22.1,27.4,18,1020.3,87,0.25,14.3,4.8,13,,,,,
6,21,26,19.3,1018.7,96,3.05,15.6,0.9,7.6,,,,,
7,22.9,27,18.8,1017.1,87,10.92,20,3.7,14.8,,,,,
8,22.2,27.2,17.8,1016.8,92,0,17.5,3,9.4,,,,,
9,22.1,27,20.5,1018.2,96,6.1,16.7,3.5,11.1,,,,,
10,20.5,24,18,1018,98,3.05,20,1.9,7.6,,,,,
11,22.2,25.6,18.4,1017.5,90,0,16.1,7.8,27.8,,,,,
12,22.6,26,21.5,1022.5,69,0.76,20,28.3,33.5,,,,,
13,21.7,25,19.4,1025.3,79,8.89,18,20,27.8,,,,,
14,21.8,25,19.6,1024.3,81,2.03,17.5,13.9,18.3,,,,,
15,20.5,25,17.2,1022.1,89,3.05,20,3.9,22.2,,,,,
16,21.1,25.6,17.4,1021.3,84,0.25,17.7,10.6,18.3,,,,,
17,20.4,25,18.6,1021.8,91,12.95,19.3,9.6,14.8,,,,,
18,20.1,25,14.4,1023.8,76,7.87,19.3,12,27.8,,,,,
19,20.7,24.8,17.8,1024.9,81,0,20,8.3,18.3,,,,,
20,19.7,24.6,15,1023,84,0,18.8,6.9,22.2,,,,,
21,20.9,25.2,17.2,1021.3,84,3.05,20,4.4,11.1,,,,,
22,20.6,25.6,17.2,1019.5,87,0,20,3.7,7.6,,,,,
23,21.4,24.4,18.5,1018.2,86,0,20,11.3,22.2,,,,,
24,20.6,25.4,18,1020.2,83,2.03,18.2,14.8,22.2,,,,,
25,18.8,24.5,15.2,1021.6,86,6.1,15,11.5,22.2,,,,,
26,18.6,23.2,15.5,1022.4,88,5.08,16.7,4.1,11.1,,,,,
27,19.5,24.6,15,1021,79,0,20,4.4,11.1,,,,,
28,20.1,25.1,17.3,1021.5,83,1.02,17.1,3.7,18.3,,,,,
29,22.3,28.6,16,1021.5,76,1.02,18.2,3.5,9.4,,,,,
30,21.1,24.8,19.8,1020.5,85,7.11,12.4,6.5,11.1,,,,,
31,22.5,26,19.5,1021.3,85,0,18.8,5.6,16.5,,,,,
