Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,22.5,1011.2,91,0,20,1.5,9.4,,,,,
2,23.6,30.4,16.5,1014.1,92,0,16.6,11.1,14.8,,,,,
3,24.3,27.8,22,1015,91,2.03,19,8,18.3,,,,,
4,23.6,26.4,21.5,1015.4,94,0,14.3,8,18.3,,,,,
5,23.6,25,22,1015.1,92,8.89,15.6,13,22.2,,,,,
6,24.2,27.5,19.5,1017.4,71,8.89,20,16.3,27.8,,,,,
7,21.4,27.6,18.2,1017.4,89,0,20,4.1,9.4,,,,,
8,24.9,27.4,21,1015,78,0,20,5.6,13,,,,,
9,22.1,28,18.4,1013.6,88,0,20,1.3,7.6,,,,,
10,23.4,30,19,1011.5,85,0,20,4.4,9.4,,,,,
11,25.8,30,23.5,1011.7,85,0,20,10.2,18.3,,,,,
12,24.6,29.4,21.6,1012.6,89,0,20,3.9,9.4,,,,,
13,24.9,28,22.5,1014,91,2.03,19.3,4.6,9.4,,,,,
14,24.4,29.6,20.5,1014,88,0,20,3.7,16.5,,,,,
15,25.3,30,21,1015.3,87,0,20,2,9.4,,,,,
16,23.9,30,21,1015.6,93,0.25,18.2,2.8,14.8,,,,,
17,25,28.5,21.4,1016.7,84,5.08,20,6.7,14.8,,,,,
18,24.5,28.2,21.3,1016.8,82,0.25,20,6.5,18.3,,,,,
19,24.3,28,20.5,1016.2,83,0,20,4.4,14.8,,,,,
20,23.6,28,19,1015,86,0,20,2.8,9.4,,,,,
21,23.9,28.5,20.1,1014.5,90,4.06,20,4.4,13,,,,,
22,25.3,28.8,21.5,1013.7,87,0,20,7.4,11.1,,,,,
23,24.8,29,22.3,1015.6,88,4.06,12.7,8.9,20.6,,,,,
24,24.3,28,22.8,1017.3,83,64.01,16.3,15.6,22.2,,,,,
25,22.9,26,20.6,1017.9,89,0,16.6,8.1,18.3,,,,,
26,23.6,26.8,21.2,1017.2,92,0,15,10.2,18.3,,,,,
27,23.6,27,21.8,1016.6,92,4.06,20,0.9,7.6,,,,,
28,22.6,28.5,19.8,1015.9,95,0,20,0,,,,,,
29,23.9,29.6,19.2,1015.7,89,0,20,1.9,9.4,,,,,
30,23.9,29,19.6,1017.2,85,0,20,5.2,14.8,,,,,
31,21.2,29,19.3,1019.2,97,11.94,18.2,2.6,7.6,,,,,
