Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,22,1010.5,74,0,12.1,3.9,18,,,,,
2,27.9,31.8,20.8,1011.2,73,0,13,4.4,10.7,,,,,
3,29.6,31.6,20.8,,72,0,11.3,9.4,10.7,,,,,
4,27.8,34.5,22,1012.9,79,0,11.3,3.5,10.7,,,,,
5,28.3,31.4,20.8,1012.8,75,0,12.1,5.2,10.7,,,,,
6,26.8,31.6,20.4,,83,,8.5,3.5,7.2,,,,,
7,27,33,20.4,1009.9,79,17.02,14.8,4.6,10.7,,,,,
8,26.7,30.8,20,1010.6,77,0,13.8,3.5,10.7,,,,,
9,27.4,31.5,20,1009.7,77,0,18.2,4.8,10.7,,,,,
10,27.7,31.5,20.2,1010.2,74,0,12.9,3.5,13,,,,,
11,27.9,32,20.2,1010.7,69,0,12.9,5.7,25.9,,,,,
12,28.8,33.5,24,1009.8,67,0,16.3,7.8,18,,,,,
13,27.6,33.5,19.8,1009,72,0,15.3,4.1,10.7,,,,,
14,28.6,33,19.8,,72,0,10,4.8,10.7,,,,,
15,28.3,33,21.4,,63,0,14,9.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.6,33.5,20,1009.1,71,,11.1,4.4,10.7,,,,,
20,27.9,32.6,21,1009.4,73,0,13.8,5.2,10.7,,,,,
21,29.8,34.8,24.2,1009.7,57,0,15.8,10.7,28.7,,,,,
22,28.2,32.2,21.4,1009.5,62,0,13.4,7.8,18.3,,,,,
23,27.4,32.4,20,1011.1,70,0,15.6,5.6,14.8,,,,,
24,28.3,32.2,19.2,1011.2,67,81.03,11.6,2.8,10.7,,,,,
25,25.6,31.5,19.2,,79,0,11.6,1.9,10.7,,,,,
26,29.4,33,20.8,,62,0,10.3,3.5,10.7,,,,,
27,28.9,33.4,20.8,,63,0,13.2,4.1,10.7,,,,,
28,29,31.6,19.8,,66,0,11.3,7.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
