Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,21.5,,75,6.6,13.5,4.4,9.1,,,,,
2,28.7,34.5,21.5,,80,0,13.8,5.2,13,,,,,
3,30.2,34,21.6,,74,0.51,12.1,4.4,9.1,,,,,
4,28.4,34,21.2,,74,0.25,12.1,5.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.3,34,26,,70,0,12.4,6.9,13,,,,,
12,29,34.5,23,1010.4,80,3.05,11.6,7,33.5,,,,,
13,30.3,35.4,21.9,1009.7,71,0,12.7,4.4,14.8,,,,,
14,31.1,35,26,1009.7,64,0,13.4,5.2,18.3,,,,,
15,30.3,35.6,22.2,1009.4,71,0,15.8,3.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.2,34.6,22.2,,76,0,13.7,1.9,9.1,,,,,
19,29.1,32.6,22.2,,77,1.02,14.2,7.6,21.9,,,,,
20,30.5,33.6,22.4,,77,0,15,6.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,33.8,23,,77,0,12.2,8.1,18.3,,,,,
27,30.5,36,23,,71,7.11,13.2,0,,,,,,
28,30.7,33.8,26,,73,0,9.8,7,14.8,,,,,
29,29.1,34.6,24.6,,73,0,11.9,1.9,9.4,,,,,
30,29.6,33.5,22.9,,74,0,12.2,8.9,14.8,,,,,
31,30.4,34.5,24.5,,64,0,13.2,3.1,18.3,,,,,
