Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23,1011.2,77,3.81,10.5,5.4,13,,,,,
2,28.7,33,22.8,,73,0.51,11.9,3.1,7.2,,,,,
3,29.3,33.9,22.4,1012.1,72,0.51,10.8,4.8,14.8,,,,,
4,29.3,32.5,22.5,1010.5,73,0,12.9,11.5,36.7,,,,,
5,28.8,33.2,22,1010.8,75,0,13,7.2,18.3,,,,,
6,29.9,36,23,1009.5,72,0,13.4,6.9,14.8,,,,,
7,29.6,33.6,23,1009.5,73,0,16.1,7.4,16.5,,,,,
8,29.6,32.5,23,1010.4,71,0,14.8,5.6,14.8,,,,,
9,29.7,33.5,23.4,1010.3,70,0,15,7.6,14.8,,,,,
10,29.3,34,23.4,1009,73,0,13.2,7.6,18.3,,,,,
11,29.5,34,22.7,1008,76,0.51,12.7,7,14.8,,,,,
12,29.7,34.5,22.7,1007.4,73,0,14.2,7.8,14.8,,,,,
13,29.6,33,23,1008,74,0,13,7.2,18.3,,,,,
14,28.5,33.2,23,,79,0,10.8,3.9,14.8,,,,,
15,29.2,33.5,23,1008.4,75,46.74,13.5,5.6,11.1,,,,,
16,29.4,32.5,22.5,1008.4,74,0,11.4,5.2,11.1,,,,,
17,29.2,33,22.5,1008.1,75,0,13,9.8,27.8,,,,,
18,28.8,33,23.6,1008.1,80,1.27,12.1,9.8,33.2,,,,,
19,29,33,23,1009.5,76,1.78,13.5,7.2,18.3,,,,,
20,27.7,32.8,22.5,1009.9,81,29.46,11.6,4.8,18.3,,,,,
21,27.2,32.5,22,1009.7,82,1.27,12.7,0.9,7.2,,,,,
22,28.8,32.8,22,1010.8,78,6.6,10.8,7,18.3,,,,,
23,25.4,33.8,22.8,1010.4,91,10.41,6.8,10.9,27.8,55.4,,,,
24,24.6,26.8,22,1010.8,91,14.48,8.2,0,,,,,,
25,25.1,30.5,22,1010.1,90,59.69,9.8,0,,,,,,
26,23.7,31,21,1010.5,96,83.31,7.6,0,,,,,,
27,26.6,30,21,,85,1.02,9.7,3.1,11.1,,,,,
28,26.1,31.8,22,1011.6,90,28.19,9.5,3.3,21.9,,,,,
29,26.9,31.2,22.8,,86,3.05,13.7,3.7,14.8,,,,,
30,27.7,32,22.8,1009.9,82,0,11.4,0,,,,,,
31,28.3,32.4,23,1010.7,80,0,11.3,4.3,21.9,40.7,,,,
