Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,37.6,22.4,,68,0,12.4,0,,,,,,
3,31.4,36,22,,56,0,17.1,7.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.3,36,22,,49,0,12.1,14.8,33.2,,,,,
9,31.9,37.5,22,,43,0,11.7,18.1,33.2,,,,,
10,30.8,37.9,23.8,1009.3,55,0,14.5,8.9,16.5,,,,,
11,30.9,36,22.8,1008.2,55,0,12.4,6.5,25.9,,,,,
12,30.9,36.6,21.2,,60,0,11.1,7.6,14.8,,,,,
13,30.1,35,21,1009.4,62,0,12.2,5.6,18.3,,,,,
14,31.2,34.9,21,1008.6,63,0,17.4,10.6,14.8,,,,,
15,29.8,35.6,20.8,1008.7,66,0,13.7,6.3,21.9,,,,,
16,29.9,35,19.9,1008.6,63,0,10.3,5.6,13,,,,,
17,29.8,35.8,19.1,1008.3,62,0,12.9,5.6,14.8,,,,,
18,30.6,37,19.8,1008.8,52,0,12.7,5.9,18.3,,,,,
19,29.6,37.6,19.9,,64,0,14.2,5.7,10.7,,,,,
20,29.7,34,21.4,1007.6,62,0,13.2,5.2,14.4,,,,,
21,30.2,37,21,1007.1,59,0,14,4.4,10.7,,,,,
22,29.5,35,21,1007.3,63,0,12.9,4.4,10.7,,,,,
23,29.6,35,21,1007,66,0,13.2,5.7,10.7,,,,,
24,30.1,34.2,22.4,1008.1,61,0,11.9,7.6,18,,,,,
25,29,34.5,22.6,1008.2,67,0,11.1,5.9,14.8,,,,,
26,29.4,34.2,21.4,1008.9,66,0,11.4,5.2,18.3,,,,,
27,30.7,37,21.4,1008.3,66,0,11.7,8.3,14.8,,,,,
28,29.1,37.5,22.8,1008.9,68,0,11.6,6.7,14.8,,,,,
29,30,34,22,1009.4,63,0,13.4,5,14.8,,,,,
30,31.6,36,22,1010.1,55,0,14.5,4.8,10.7,,,,,
31,30.4,36.2,21.4,,59,0,12.1,7.2,14.8,,,,,
