Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31,35,22,,72,0,14.2,13.1,14.8,,,,,
4,28.2,33.5,22,1009.7,83,26.16,11.7,8.3,27.8,,,,,
5,26.5,32.8,22.7,1009.9,87,0.25,10.6,1.9,10.7,,,,,
6,29.2,32,22,,71,1.78,11.4,5.7,10.7,,,,,
7,29.6,33,23.2,1009,76,0,14,4.1,11.1,,,,,
8,29.1,33.5,23,1009.5,77,10.92,12.9,0.7,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,33.6,24,,88,0,10.3,0,,,,,,
13,27.9,31,22,1007.7,80,0.51,11.6,1.5,11.1,,,,,
14,28.1,31.3,23.2,1007.9,81,0,12.7,4.3,10.7,,,,,
15,29.7,33,23,1008.1,76,0,14,3.1,14.8,,,,,
16,28.1,33.4,23,1008.5,82,0,11.7,2.8,11.1,,,,,
17,29.2,33,23,1009.5,76,0,13.2,3,13,,,,,
18,29.4,33,22.9,1008.9,74,0,13.4,5.4,18.3,,,,,
19,28.1,33,24,1009.1,81,0,11.9,6.3,27.8,,,,,
20,29.1,33,23,1009.2,71,0.25,13.8,5.4,14.8,,,,,
21,28.9,32,23.8,,79,0,13.5,5.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.5,33,31,,66,0,11.3,5.9,9.1,,,,,
