Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,33,25,,76,0,10.9,6.5,14.8,,,,,
3,29.2,33.6,23.5,1009.3,81,0,10.3,8.1,18.3,,,,,
4,28.8,33.5,23.5,1009.1,79,2.03,13,6.7,14.8,,,,,
5,29,33,22.5,1009.4,80,16.51,13.7,6.1,14.8,,,,,
6,28.6,32.6,22.8,1010,79,2.29,13.2,0.7,9.1,,,,,
7,28.8,32,23,1009.7,77,0,14.3,4.4,11.1,,,,,
8,29.1,32.8,23,1009.3,73,0,14,3.1,7.6,,,,,
9,29.2,32.5,23,1009,77,0,13,1.9,10.7,,,,,
10,28.9,32,24,1009.2,78,0,14.5,3.7,14.8,,,,,
11,29.4,32,24,,71,0,15.3,3.1,11.1,,,,,
12,28.6,33,23,,79,65.02,11.7,3,7.6,,,,,
13,29.4,34,23,1010,74,1.27,14.8,2,9.4,,,,,
14,30,33,24,1009.8,75,0,12.9,0,,,,,,
15,30,34,23,1008.3,76,0,13.8,6.5,11.1,,,,,
16,28.2,34.6,23.2,1009.2,78,26.92,11.1,6.5,11.1,,,,,
17,28.9,33,24,1010.2,75,22.86,13.4,0,,,,,,
18,29.4,33.4,23.8,1010.8,76,0,18.2,0,,,,,,
19,30.1,34,23.7,1011,74,0,13.7,1.1,10.7,,,,,
20,29.3,31.8,23,,74,0,13.2,4.4,14.8,,,,,
21,28.3,32,23,1010,79,1.02,12.1,9.1,21.9,,,,,
22,28.8,32.4,24,,71,0.25,13.2,1.7,7.6,,,,,
23,26.7,32,23,,81,10.16,10.5,0,,,,,,
24,30.5,33,23.6,1009.5,71,0,11.1,6.3,14.8,,,,,
25,27.8,32.8,23.6,,83,0,14.2,2.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
