Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39,21.4,1008.9,42,0,14.6,10.6,28.7,,,,,
2,29.6,39.2,20.8,1008.7,59,0,14.3,8.1,18.3,,,,,
3,29.9,34.6,20.8,1009.6,62,0,11.9,5.4,14.8,,,,,
4,29.6,34.6,21,1010.2,64,0,11.7,4.6,14.8,,,,,
5,29.9,34.6,21,1009.7,63,0,12.6,3.7,11.1,,,,,
6,30.1,35,22.7,1009.3,62,0,10.1,8.7,22.2,,,,,
7,29.6,36,22.8,1009.8,70,0,13.2,5.4,14.4,,,,,
8,30.2,35,22.4,1009.1,65,0,12.9,8.7,18.3,,,,,
9,29.2,35.4,22.4,1010.1,70,0,12.6,1.9,14.8,,,,,
10,30.7,34.2,23.8,,66,2.29,11.9,7.8,18.3,,,,,
11,29.4,35.2,23,1011.5,72,2.29,12.4,1.3,10.7,,,,,
12,28.8,34.2,24,1012.2,73,0,9.7,7,10.7,,,,,
13,29.1,33.4,22.9,1012,70,0,10.6,8,21.9,,,,,
14,27.9,33,22.6,1010.9,73,0,13,2.2,9.1,,,,,
15,29.2,32.4,23.6,,66,0,10.3,4.4,10.7,,,,,
16,27.9,33,23,,68,0,11.6,0,,,,,,
17,29.2,33,24.8,,72,0,13.5,6.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,27.9,30.8,22,1008.9,72,0,14.6,5.9,10.7,,,,,
20,30.1,33,22,,66,0,13,6.1,10.7,25.9,,,,
21,29.7,35.2,21.5,1009.2,67,0,14,3.5,9.1,,,,,
22,31,35.2,21.5,1010.6,60,0,12.9,5.7,18.3,,,,,
23,32.1,38.7,23.4,1009.9,56,0,13,5,10.7,,,,,
24,31.6,38.1,23.5,1009.2,58,0,13.4,1.5,10.7,,,,,
25,30.7,37.4,23.6,,60,0,13.5,7.2,18.3,,,,,
26,28.7,35.6,23,1008.5,78,0,15.1,4.4,18.3,,,,,
27,29.9,34.6,23,1010.1,71,0,15.9,5.6,25.9,,,,,
28,29.7,34,23,1009.4,70,0,13.5,5.2,11.1,,,,,
29,29.6,34.2,23,1010.8,71,0,13.4,6.9,14.8,,,,,
30,30.6,33,24,1010.1,68,0,13.4,8.7,14.8,,,,,
