Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.2,14.4,1018,74,0,16.7,12.6,18,32.4,,,,
2,16.6,21.4,12.1,1018.1,70,0,22.7,20,35.9,50.4,,,,
3,16,21,13.2,1020.3,54,0,29.9,29.4,39.6,57.6,,,,
4,16.3,22.4,9.3,1021.1,53,0,48.8,11.9,21.7,35.9,,,,
5,17.1,23.3,13,1019.5,57,0,50.1,10.2,18,25.2,,,,
6,17,22.2,11.7,1021.4,64,0,29.9,9.1,14.4,25.2,,,,
7,17.1,20.4,15,1021.2,91,3.05,13.4,10.9,18,39.6,,,,
8,17.2,20.2,14.1,1022.4,78,0,33.2,20.9,32.4,53.9,,,,
9,17.3,22.8,11.5,1020.9,55,0,50.1,18.9,28.7,43.2,,,,
10,21.3,28.5,13.4,1015.6,43,0,47.2,25.2,39.6,61.1,,,,
11,19.1,24,16,1014.1,71,3.05,,19.1,35.9,53.9,,,,
12,17.7,22.2,15.9,1020.3,82,0,,8.3,14.4,25.2,,,,
13,17.4,21.9,15.1,1021.9,80,0.51,32,9.6,14.4,21.7,,,,
14,17.3,21.3,13.7,1021.7,80,0,18.5,15.4,25.2,35.9,,,,
15,17.8,22.9,14.2,1022.7,76,0,11.4,13.7,21.7,32.4,,,,
16,17.4,21.3,13.7,1023.3,84,0,22.2,13.7,21.7,35.9,,,,
17,18,20.7,17,1019.1,84,0,48.6,9.6,18,21.7,,,,
18,17.6,21.4,15.3,1016.2,84,0,,8.3,18,28.7,,,,
19,17.1,23,13.2,1016.3,76,0,,11.5,18,39.6,,,,
20,18.9,24.2,15.4,1017.1,74,1.02,40.1,11.1,18,32.4,,,,
21,17.6,22.4,12.7,1016.3,78,0,15,15.7,32.4,57.6,,,,
22,14.1,18.6,11.9,1015.9,64,1.78,50.1,29.8,39.6,57.6,,,,
23,16,20.6,11.5,1018.3,62,0,50.1,16.9,28.7,46.9,,,,
24,15.3,19.8,11.3,1021,61,0,46,16.3,28.7,35.9,,,,
25,17.9,26.9,9.5,1023.8,48,0,,16.1,25.2,43.2,,,,
26,20.1,26.8,14.5,1022.9,48,0,,17.8,25.2,43.2,,,,
27,16.5,20.4,12.8,1017.9,65,0,32.5,18.1,32.4,50.4,,,,
28,13.9,16.8,12,1013.4,60,0.51,20.4,32.6,39.6,68.3,,,,
29,12.7,16.4,8.9,1018.1,59,0,29.9,23.9,32.4,50.4,,,,
30,14.2,17.7,8.1,1012.7,83,5.08,9.5,15.9,28.7,50.4,,,,
31,13.1,15,10.4,998,80,8.13,32.5,12,21.7,39.6,,,,
