Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.1,8.5,1026.1,94,0,20,14.1,18,28.7,,,,
2,13.3,18,9.5,1021.6,96,0,16.3,14.6,21.7,28.7,,,,
3,13.5,17.6,9.6,1019.5,89,0,14.3,17.6,21.7,35.9,,,,
4,14.9,19.7,11.2,1021.4,53,0,29.9,21.7,32.4,53.9,,,,
5,9.9,14.8,5.5,1027.3,45,0,29.9,18.5,25.2,43.2,,,,
6,9.7,15,5.1,1024.9,56,0,50.1,13.7,21.7,32.4,,,,
7,11.1,16.2,5.4,1021.2,75,0,32.5,18,28.7,39.6,,,,
8,11.9,16.2,8.1,1019.4,84,0,23,20.9,32.4,53.9,,,,
9,13,15.6,8.9,1018.8,75,0.51,22,26.1,35.9,57.6,,,,
10,12.8,14.4,8.6,1019.1,86,1.02,13.4,20.7,28.7,43.2,,,,
11,14.1,17.1,11.3,1023.2,92,0.25,15.6,14.3,25.2,39.6,,,,
12,13.7,17.6,11.5,1024.4,90,0,24,16.1,21.7,35.9,,,,
13,13.7,18.4,9.2,1019.6,85,0,20,10.4,18,28.7,,,,
14,15.6,22.2,12.2,1014,80,0,34.4,9.8,14.4,28.7,,,,
15,14.3,17.1,11.9,1019.3,81,0,27,17.6,25.2,39.6,,,,
16,13,16.9,10.4,1022.2,74,0,29.9,11.7,21.7,28.7,,,,
17,12.7,17.1,10.1,1017.1,86,1.02,23.2,12.2,28.7,43.2,,,,
18,12.7,16.3,9.7,1014.6,80,0,48.9,11.7,18,28.7,,,,
19,12.2,15.6,9.7,1007,88,7.87,,12.4,18,39.6,,,,
20,11.7,16.6,9.3,1010.6,90,6.1,25.6,20.4,28.7,50.4,,,,
21,11.9,16.3,7.9,1015.7,84,2.03,45.9,17.6,32.4,50.4,,,,
22,12.1,15,9.9,1009.4,80,0,32.5,28.9,35.9,64.8,,,,
23,10.1,13.5,7.5,1015.5,57,0,,28.7,39.6,57.6,,,,
24,10.3,14.8,5,1020.1,75,0,29.9,18.3,21.7,43.2,,,,
25,11.9,15.5,7.4,1020.7,84,0,29.5,20.9,32.4,50.4,,,,
26,12.8,15.8,10.3,1022.8,82,0,30.6,24.8,35.9,53.9,,,,
27,13.9,17,11.2,1022.2,87,0,15,21.5,25.2,43.2,,,,
28,13.5,16.5,10.9,1021.2,92,0,19.2,14.1,25.2,35.9,,,,
29,13,18,10.3,1018.9,92,0,20,17.6,28.7,43.2,,,,
30,13.3,17,9.9,1022.5,80,0,18,20,35.9,50.4,,,,
31,12.2,16.4,7.7,1028.8,73,0,32.5,15.4,28.7,39.6,,,,
