Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.2,9.6,1021,89,0,23.3,17.4,35.9,,,,,
2,14.1,15.7,12.2,1013.1,83,21.08,,24.1,35.9,,,,,
3,12.3,15,9.9,1003.3,77,2.03,24.1,34.3,46.9,,,,,
4,12.4,14.7,9.3,1013.1,88,14.99,20,18,28.7,35.2,,,,
5,13.8,15.4,10.9,1024.8,99,3.05,3.4,9.1,18,,,,,
6,14.6,16.5,13.8,1029,96,1.02,16.9,8,10.7,,,,,
7,14.4,16.7,13.3,1028.1,99,0.51,22.2,6.3,10.7,,,,,
8,14.4,15.6,13.7,1023.1,99,0,10.1,5.2,10.7,,,,,
9,14.2,16,13,1023.4,96,0,27.8,4.3,7.2,9.4,,,,
10,13.7,15.9,11.9,1023,95,6.1,22.9,8,14.4,,,,,
11,13.2,15.8,7.6,1021,85,2.03,15.9,23,39.6,,,,,
12,10.2,13.7,7.3,1025.9,69,0,21.1,6.1,10.7,13,,,,
13,11.6,15.5,7.3,1017,89,5.08,18,19.3,35.9,,,,,
14,12.8,15.2,10.3,1019,81,7.11,17.9,12.2,18,,,,,
15,13.3,15.7,10.4,1022.4,88,0,22.9,16.5,32.4,,,,,
16,14.1,15.6,11.7,1023.3,84,1.02,18.8,22.2,32.4,,,,,
17,13.5,16.4,10.1,1029.7,89,0,15.8,6.7,10.7,11.1,,,,
18,13.1,16.2,10.5,1031.2,91,0,26.7,11.7,18,,,,,
19,12.7,18.5,7.7,1028.2,80,0,24.5,11.5,18,,,,,
20,13.4,18.6,10.8,1027.2,83,0,27,13,21.7,,,,,
21,13.3,17.9,9.9,1029.7,94,0,20,10,14.4,,,,,
22,13.7,19.2,9.2,1029.8,84,0,12.1,13,18,,,,,
23,14.8,20.5,11.2,1026.2,71,0,28.8,7.2,14.4,,,,,
24,13.4,16.9,10.7,1027.7,87,0,19.2,7.2,10.7,18,,,,
25,13.1,16.5,10.7,1029.4,78,0,18.3,12.8,18,25.2,,,,
26,12.1,16.9,8.4,1031.6,77,0,17.1,11.5,14.4,21.7,,,,
27,12.1,16.6,8.7,1032.9,71,0,20.3,12.4,18,28.7,,,,
28,12,16.5,8.5,1029.9,76,0,20,9.8,14.4,18,,,,
29,12.6,16.4,10.2,1027.9,73,0,20,7.6,14.4,,,,,
30,10.9,14.2,8.1,1030.6,87,0,7.6,14.6,21.7,32.4,,,,
31,10.4,14.4,7.4,1027.8,84,0,10.1,14.3,21.7,32.4,,,,
