Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.9,8.8,1003.2,74,5.08,50.1,9.4,18,25.2,,,,
2,10.8,14.2,7.1,1009.3,74,0,23.5,11.5,18,28.7,,,,
3,11.6,16.2,7.2,1014.7,68,0,33.8,15.9,28.7,46.9,,,,
4,13.7,16.4,10.5,1015.9,75,0,47.5,12.2,18,32.4,,,,
5,14.7,17.1,13,1021.6,84,5.08,23,17.6,25.2,39.6,,,,
6,13.1,16.6,9.6,1023.9,83,0,22.5,8.5,18,25.2,,,,
7,13.9,17,12.2,1021.7,88,2.03,24.3,10.4,21.7,32.4,,,,
8,13.2,16.9,10.3,1025.5,75,0,47.5,10,18,25.2,,,,
9,14.3,19.6,10.4,1028.7,70,0,29.9,10.6,14.4,21.7,,,,
10,14.6,20.2,10,1026,70,0,26.1,8.3,10.7,18,,,,
11,14.5,18.3,11,1023.4,85,0,12.9,8,25.2,35.9,,,,
12,12.8,17.2,9.3,1025.8,66,0,47.5,23.5,32.4,50.4,,,,
13,11.8,16.6,8.7,1027,73,0,28,15.6,21.7,32.4,,,,
14,12,18.2,6.1,1025.2,58,0,29.9,10.2,14.4,25.2,,,,
15,13.1,19.1,7.8,1024.2,45,0,47.8,10.4,14.4,25.2,,,,
16,14.3,21.2,8.8,1025.3,43,0,50.1,10.2,14.4,25.2,,,,
17,14.1,19.2,9.2,1026.4,57,0,29.9,12,18,25.2,,,,
18,12.6,16.3,8.9,1020.6,68,0,20.4,18,25.2,43.2,,,,
19,13.2,20.1,6.6,1017.6,53,0,50.1,19.1,28.7,50.4,,,,
20,14.2,19.9,10.5,1021.5,51,0,50.1,16.1,25.2,35.9,,,,
21,13.7,20.5,7.8,1024,54,0,29.9,13.9,21.7,32.4,,,,
22,12.8,19.2,7.7,1021,69,0,25.6,15.4,21.7,32.4,,,,
23,12.6,19.4,7.6,1017.9,73,0,50.1,12.2,18,28.7,,,,
24,12.9,16,9.4,1015.7,75,0,20,25.7,39.6,68.3,,,,
25,11.4,14.2,9.1,1014.6,63,0.25,22.5,21.1,32.4,50.4,,,,
26,7.9,13.1,3.9,1020,43,0,29.9,16.9,21.7,32.4,,,,
27,8.5,15.2,3.3,1018.6,50,0,50.1,15.4,25.2,32.4,,,,
28,11.9,15.3,5.8,1011.9,71,3.05,32.5,20,43.2,72,,,,
29,10.1,12,7.1,1006.1,72,13.97,18.8,29.1,46.9,90,,,,
30,9.4,12.3,6.7,1009.2,73,7.11,27,21.7,32.4,53.9,,,,
