Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.5,12.4,1017.7,82,0,22,19.1,32.4,46.9,,,,
2,16.8,21,13.2,1019.8,82,0,48,13,18,28.7,,,,
3,17,21.1,13.1,1020.3,86,0,22.9,17.8,32.4,46.9,,,,
4,16.7,21.1,13.3,1020.3,82,0,20,20.9,32.4,53.9,,,,
5,16.7,20.7,12.9,1019.4,84,0,22.2,21.7,35.9,53.9,,,,
6,17.8,22.5,12,1017.6,81,0,27.2,18,25.2,46.9,,,,
7,19.5,25.1,15.1,1016.2,70,0,40.1,19.6,28.7,43.2,,,,
8,19.5,26,13.7,1013.4,65,0,28,18.7,28.7,50.4,,,,
9,20.5,27.4,13.4,1014.7,45,0,29.9,17.2,25.2,50.4,,,,
10,19.7,25.4,13.6,1016,60,0,50.1,17.2,28.7,43.2,,,,
11,20.3,25.6,15,1017.7,66,0,38.5,14.4,25.2,39.6,,,,
12,22.3,29.9,16.2,1016.8,60,0,29.9,15.4,28.7,43.2,,,,
13,21.4,29,16.4,1016.2,63,0,29.5,13.7,21.7,35.9,,,,
14,19.4,25,15.1,1017.7,66,0,48.8,16.9,25.2,35.9,,,,
15,18.2,22.5,14.4,1016.3,88,0,26.4,16.1,21.7,35.9,,,,
16,18.6,22.5,16.4,1012.9,89,0,24.1,16.1,21.7,32.4,,,,
17,18.2,22.9,14.8,1015.4,78,0,20.4,21.1,32.4,46.9,,,,
18,17.2,22.2,12.1,1017.8,74,0,42,18.7,25.2,43.2,,,,
19,17.8,23.2,11.8,1019.1,72,0,50.1,17.4,25.2,46.9,,,,
20,19.8,25.1,15.5,1018.8,83,0,23.7,14.6,21.7,35.9,,,,
21,19.7,26,15.7,1016.8,83,0,26.1,10.2,21.7,,,,,
22,19.4,24.7,13.5,1015.2,84,0,38.6,12.2,21.7,32.4,,,,
23,18.7,23.5,15.3,1016.4,85,0,20,19.6,32.4,53.9,,,,
24,18.7,22.5,15.7,1018,81,0,21.2,20.9,32.4,50.4,,,,
25,20,26.1,13.6,1015.3,74,0,22.5,19.3,28.7,39.6,,,,
26,20.9,26.1,16.9,1017,75,0,20,16.1,25.2,39.6,,,,
27,20.7,26.3,15.4,1018.6,77,0,20,12.6,21.7,25.2,,,,
28,21.2,29.2,15.8,1017.2,74,0,,7,10.7,18,,,,
29,20.1,28,14.8,1017.5,80,0,,9.3,18,25.2,,,,
30,20.6,26.5,16.3,1017.3,74,0,20,16.1,25.2,35.9,,,,
