Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.5,13.9,1017.3,79,0,23.8,16.9,28.7,46.9,,,,
2,18.8,23.1,16,1017,82,0,26.9,22.6,35.9,53.9,,,,
3,17.8,22,13.6,1018.9,74,0,23.8,22.2,32.4,46.9,,,,
4,18.9,23.5,13.3,1018.3,81,0,29.9,17.4,25.2,43.2,,,,
5,20.4,25,17,1018.3,80,0,,17.6,28.7,39.6,,,,
6,17.9,21.9,14.3,1018.7,71,0,,24.3,39.6,57.6,,,,
7,17.9,23,14.3,1018.7,69,0,29.9,25.7,35.9,57.6,,,,
8,18.5,24.1,13.8,1018.1,75,0,29.9,23.5,32.4,50.4,,,,
9,18.2,23.6,13.5,1018.9,81,0,20.3,17.2,28.7,43.2,,,,
10,18.8,23.8,14.6,1019.1,88,0,17.4,19.3,32.4,50.4,,,,
11,19.9,24.5,17,1018.1,91,0,16.3,13.9,21.7,32.4,,,,
12,18.1,22.2,14.8,1017,79,0,,23,39.6,57.6,,,,
13,18.4,23.9,14.3,1016,72,0,,25.2,35.9,57.6,,,,
14,19.1,24.5,13.9,1018.7,74,0,24.3,17.6,28.7,43.2,,,,
15,19.2,25.8,15.2,1021.9,88,0,12.9,11.9,21.7,28.7,,,,
16,18.3,22.1,16.2,1019.1,93,0,3.5,9.4,10.7,21.7,,,,
17,20.9,26.3,15.2,1014.4,77,0,14.6,13.9,28.7,39.6,,,,
18,20.7,25.9,17.4,1012.3,76,0,19.2,13.1,21.7,32.4,,,,
19,19.2,24.3,16.4,1013.1,90,0,5.6,11.7,18,28.7,,,,
20,18.9,22.5,17.5,1017.7,93,0.51,7.9,8.9,14.4,25.2,,,,
21,18.4,22,16.4,1018.6,94,0,6.1,9.6,21.7,32.4,,,,
22,18.5,22.4,15.8,1018.3,92,0,8.2,11.3,21.7,32.4,,,,
23,18.2,23,16.8,1017.6,88,0,,22.2,32.4,50.4,,,,
24,18.7,23,14.3,1017.8,82,0,41,15.4,25.2,39.6,,,,
25,20.2,24.1,17.6,1017.8,95,0,14,11.5,21.7,32.4,,,,
26,20.2,23.6,17.8,1018,84,0,28.8,14.1,21.7,35.9,,,,
27,20.8,25,16.7,1018.7,87,0,20,15,21.7,32.4,,,,
28,20.1,23.6,17.3,1018.2,83,0,38.9,23,32.4,53.9,,,,
29,18.6,23.1,14.7,1017,81,0,48.8,23,32.4,53.9,,,,
30,19.3,24.4,14.5,1018.5,88,0,20,17.8,32.4,46.9,,,,
31,20.3,24.9,16.1,1020.4,89,0,18.7,15.2,21.7,32.4,,,,
