Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.3,16.5,1021.5,83,0,20,23.7,35.9,57.6,,,,
2,21.1,27.4,15.8,1018.6,74,0,,20.7,28.7,43.2,,,,
3,21.8,26.6,17.9,1015.9,73,0,,13.1,25.2,32.4,,,,
4,21.5,26.8,16.6,1014.8,75,0,20.6,11.5,18,25.2,,,,
5,20.5,26.7,16.4,1015,77,0,23.8,16.5,25.2,32.4,,,,
6,19.1,23.4,14.9,1014.7,87,0,24.3,16.5,28.7,43.2,,,,
7,19.7,24.9,16.6,1016.5,78,0,29.5,21.3,32.4,53.9,,,,
8,19.1,23.9,14.9,1016.8,79,0,23.2,23.7,35.9,53.9,,,,
9,19.9,25.3,14.5,1015.9,77,0,,16.1,25.2,32.4,,,,
10,19.4,24.6,14.7,1014.5,75,0,,16.9,32.4,46.9,,,,
11,20.5,24.9,17,1013,91,0,23.2,16.1,25.2,32.4,,,,
12,20.1,24,17.3,1013.3,83,0.51,14,22,35.9,50.4,,,,
13,18.6,24.3,14.8,1016,68,0,26.9,28.5,39.6,53.9,,,,
14,18.1,22.5,14.2,1019.3,73,0,29.9,24.8,43.2,61.1,,,,
15,18.8,24.9,13.3,1020.6,68,0,50.1,21.9,28.7,43.2,,,,
16,18.9,23.7,14.8,1016.1,88,0,34.3,12.2,25.2,39.6,,,,
17,18.8,23.3,15.4,1015.2,87,0,,18.7,35.9,46.9,,,,
18,19.1,23.8,14.5,1015.7,85,0,32.8,19.1,32.4,53.9,,,,
19,18.6,23.7,14.8,1018.3,78,0,50.1,22.4,39.6,64.8,,,,
20,18.2,23.8,13.8,1018.6,75,0,44.3,21.1,32.4,46.9,,,,
21,18.4,23.9,13.5,1018.4,80,0,45.7,17.2,28.7,39.6,,,,
22,19,23,16,1018.1,81,0,34.9,23.2,35.9,57.6,,,,
23,18.2,23.2,14.3,1015.8,83,0,,17.8,28.7,43.2,,,,
24,18.3,24.1,13.4,1016.7,82,0,,18.7,32.4,50.4,,,,
25,18.2,22.9,15.3,1017.2,86,0,38.6,18,32.4,43.2,,,,
26,18.2,22.9,14.1,1017.5,85,0,18.3,20,32.4,46.9,,,,
27,18.5,23.1,14.4,1017.3,85,0,,17.8,28.7,43.2,,,,
28,19.1,23.8,15.6,1015,88,0,23,10.6,21.7,32.4,,,,
29,19.4,23,17.2,1014.2,93,0,,8.1,14.4,25.2,,,,
30,19.7,23.5,16.9,1017.3,92,0,,10.7,14.4,25.2,,,,
31,19.1,23.3,16.7,1019.9,90,0,12.1,11.9,25.2,32.4,,,,
