Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.8,8.7,1026.3,71,0,26.4,15.9,25.2,35.9,,,,
2,17.6,25.2,12.4,1022.8,56,0,29.9,15,21.7,35.9,,,,
3,17.2,26.8,10.4,1018.9,47,0,50.1,13.9,25.2,32.4,,,,
4,17.3,24.3,11.6,1016.2,59,0,50.1,9.1,14.4,25.2,,,,
5,16.8,22.1,12.1,1011.6,64,0,25.4,15.6,28.7,68.3,,,,
6,15.8,19.3,12.4,1006.9,85,0,14,11.5,14.4,28.7,,,,
7,15.3,18.8,12.9,1002,90,2.03,18.5,24.3,39.6,64.8,,,,
8,14.7,15.9,12.8,1000.3,98,19.81,6.4,21.9,35.9,61.1,,,,
9,16.2,18.9,15,998.8,98,2.03,4.8,24.1,35.9,72,,,,
10,13.5,15.5,9.8,999.7,87,6.1,18.8,31.9,39.6,72,,,,
11,12.4,15.5,9.4,1014.9,72,2.03,42,27.2,35.9,57.6,,,,
12,12.2,15.7,8.3,1023,74,0,43,15.6,21.7,32.4,,,,
13,13.8,17.6,11,1024.4,82,0,24.6,13,18,32.4,,,,
14,13.1,17.7,8.7,1021.8,82,0,29.9,13,21.7,35.9,,,,
15,14.4,20,10.1,1016.4,76,0,48,11.5,18,25.2,,,,
16,14.8,18.1,12.1,1013.6,92,0,27.5,12.4,25.2,39.6,,,,
17,14.8,17.7,12.6,1008.6,84,2.03,20,24.3,39.6,68.3,,,,
18,13.7,16.5,12,1002.1,82,11.94,20,29.8,39.6,64.8,,,,
19,13.1,16.7,10,1000.2,88,10.16,15.3,27.8,39.6,64.8,,,,
20,13.3,16.4,10,1006.8,82,4.06,19.3,26.7,35.9,64.8,,,,
21,13.5,16.9,11,1018,82,2.03,21.1,17.2,25.2,43.2,,,,
22,14.2,17.9,11.2,1021.7,85,0,20,9.6,14.4,25.2,,,,
23,15.5,19.2,12.8,1023.6,95,0,19.8,9.6,21.7,32.4,,,,
24,17.6,23.8,11.4,1024.5,83,0,38,12,18,28.7,,,,
25,21.3,28.8,16.8,1021.9,60,0,,13.7,28.7,35.9,,,,
26,18.9,24.7,15.1,1020.3,61,0,29.9,12.4,25.2,39.6,,,,
27,17.3,23.7,13.6,1020.1,84,0,24.5,10.6,21.7,28.7,,,,
28,14.6,18.2,11.7,1019.5,79,0,40.1,20,32.4,53.9,,,,
29,13.7,17.3,9.3,1016,69,0,24.9,19.3,32.4,43.2,,,,
30,14.6,17.1,11.7,1013.4,67,0,20,17.8,25.2,39.6,,,,
