Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.3,6,1015.5,73,4.06,50.1,20.4,39.6,75.6,,,,
2,9.1,11.9,6.8,1025,60,0,50.1,21.7,35.9,53.9,,,,
3,11.7,14.7,7,1023,79,3.05,24.9,17.2,43.2,68.3,,,,
4,13.3,15.1,11.6,1019.5,85,1.27,17.4,15.4,25.2,39.6,,,,
5,14.4,15.9,13.6,1020.8,90,0.51,16.9,11.1,18,28.7,,,,
6,13.9,14.9,12.8,1022.2,93,0.51,6,9.1,18,32.4,,,,
7,14.2,16.2,13.1,1018.5,91,5.08,16.1,15.4,21.7,43.2,,,,
8,13.1,15.5,10.9,1020.5,86,0,12.7,13.3,21.7,32.4,,,,
9,11.5,13.4,9.3,1019,73,0,25.3,29.6,43.2,72,,,,
10,9.1,12.5,6.5,1020.7,68,0,50.1,21.7,28.7,43.2,,,,
11,9.4,13.3,5.6,1023,76,0,29.5,12.4,21.7,39.6,,,,
12,10.9,13.8,7.3,1021.5,76,2.03,20.6,23,39.6,57.6,,,,
13,11.3,13.9,6.8,1014.8,86,10.92,6,23.5,39.6,72,,,,
14,10.8,13,8.7,1010,69,1.02,20,35.2,46.9,75.6,,,,
15,9.4,11.8,7.4,1016.7,65,0,26.6,29.1,35.9,61.1,,,,
16,8.9,12.9,5,1019.4,79,0,20,16.1,28.7,43.2,,,,
17,11.2,14.1,9,1022.6,82,0,38.1,14.6,25.2,32.4,,,,
18,8.7,11.3,6.9,1025.2,87,0,6.9,11.9,18,25.2,,,,
19,9.5,15.3,5.9,1028.1,79,0,22.5,8.3,14.4,21.7,,,,
20,11.4,17.6,7.3,1029.8,64,0,29.9,9.3,18,21.7,,,,
21,13,18.5,8.9,1028.6,58,0,48.9,13.1,18,28.7,,,,
22,11.9,15.9,8.6,1025.9,68,0,46.7,12.6,21.7,35.9,,,,
23,11.2,15.2,9.2,1025,81,0,20,14.4,21.7,28.7,,,,
24,10.7,15.1,8.1,1024,77,0,,9.8,14.4,21.7,,,,
25,10.6,15.2,7.9,1020.2,78,0,20.9,9.8,14.4,21.7,,,,
26,10.8,13.5,8.8,1015.1,82,0,8.4,13,18,28.7,,,,
27,11.2,12.6,10.1,1005.2,84,9.91,12.9,17.2,28.7,39.6,,,,
28,12.3,16.3,10.4,1008.2,88,0,20,14.4,25.2,35.9,,,,
29,13.1,18.5,9.7,1017.5,88,0,17.2,14.4,43.2,,,,,
30,14.2,17.6,10.6,1018.1,80,0,22.5,22.6,32.4,50.4,,,,
31,14.2,16.4,12.7,1016.6,88,11.94,10.3,17,28.7,46.9,,,,
