Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.3,5,1022.5,85,0,25.6,11.5,18,32.4,,,,
2,13,15.9,11.4,1018,88,6.1,25.6,9.8,18,28.7,,,,
3,13.7,15.5,11.9,1014.1,87,7.11,17.4,22.6,35.9,72,,,,
4,13.2,15.8,10.8,1021.8,80,0.51,29.9,10.4,18,32.4,,,,
5,12.2,17.2,9.7,1027.1,85,0,37.5,10,14.4,21.7,,,,
6,13.3,18.4,9.5,1029.2,73,0,28.5,11.3,18,28.7,,,,
7,13.4,18.2,8.9,1026.8,76,0,26.2,12,21.7,28.7,,,,
8,13.3,18.6,8.9,1023.8,72,0,42.5,14.6,28.7,32.4,,,,
9,12.4,18.4,8.3,1022,74,0,24.9,14.1,21.7,39.6,,,,
10,14.7,17.2,10.6,1022.3,65,0,29.9,15.2,21.7,32.4,,,,
11,12.2,17.4,8,1019.2,76,0,37,17.8,28.7,43.2,,,,
12,12.4,17.4,9.2,1017.7,76,0,29.9,24.3,35.9,53.9,,,,
13,12.4,16.5,9.7,1018.6,68,0,20,22.2,35.9,50.4,,,,
14,12.4,17.3,8.2,1016.8,68,0,20,14.8,21.7,32.4,,,,
15,13.8,18.8,9.5,1021.2,78,0,8.2,12.6,21.7,32.4,,,,
16,13.5,18.1,9.7,1022,77,0,27,24.3,46.9,64.8,,,,
17,13.3,15.4,11.6,1018.7,90,6.1,18.3,25.4,32.4,50.4,,,,
18,14.3,17.3,11.7,1016.8,99,10.92,17.5,18.1,25.2,43.2,,,,
19,14.3,18.4,11.6,1016.7,97,0,22,9.6,14.4,25.2,,,,
20,14.3,17.7,12.3,1020.3,97,2.03,23,8.3,14.4,21.7,,,,
21,14.2,18.1,11.1,1023.1,94,0,19.2,8.7,18,25.2,,,,
22,14.2,17.4,12.7,1023.2,83,0,22,24.4,28.7,46.9,,,,
23,13.8,16.4,12,1018,94,4.57,14.2,30.7,46.9,61.1,,,,
24,13.3,16.9,11.7,1017.1,96,5.08,22,17.8,21.7,32.4,,,,
25,14,20.3,10.8,1020.5,93,0.76,20,14.6,25.2,35.9,,,,
26,14.1,18.9,9.9,1023.2,92,0,20,13.1,21.7,35.9,,,,
27,13.4,17.1,10,1023.1,94,0,20.3,11.7,21.7,35.9,,,,
28,14.2,16.8,12.2,1023.8,92,4.06,29,13,18,28.7,,,,
29,13.3,16.5,10.7,1027.9,92,0,23.5,16.3,21.7,32.4,,,,
