Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.1,8.2,1014.1,60,0,45.1,19.4,25.2,39.6,,,,
2,15.7,21.5,10.2,1016,66,0,48,12,14.4,25.2,,,,
3,19.9,24.4,18.1,1017.4,68,0,20,13.5,18,,,,,
4,19.2,22,16.5,1020.6,84,0,15.1,14.4,18,,,,,
5,15.8,20.7,10.5,1019.3,77,0,38,14.6,18,32.4,,,,
6,16.5,24.2,11.7,1014.6,78,0,33.3,15,25.2,35.9,,,,
7,17.6,24.6,13.4,1010.9,68,0,27.5,13.3,21.7,35.9,,,,
8,16,19.3,13.2,1012.8,85,0,29.9,23.7,32.4,50.4,,,,
9,14.8,18.7,12.3,1013.7,75,0,50.1,18.9,28.7,43.2,,,,
10,14.9,18.5,12,1014.7,75,0,30.6,32,46.9,68.3,,,,
11,14.7,16.9,13.5,1016.1,86,0,20,32,35.9,53.9,,,,
12,15.4,19.1,12.7,1017.7,84,0,24.9,15,21.7,35.9,,,,
13,16.2,20,13.8,1015.9,86,2.03,28.5,11.5,18,28.7,,,,
14,15.8,20,12.8,1015,80,0.51,50.1,12,18,32.4,,,,
15,15.1,18.8,13.9,1011.9,95,6.1,15.9,12.2,18,35.9,,,,
16,15.3,18.7,12.2,1010.3,90,5.08,21.4,14.6,25.2,39.6,,,,
17,15.4,19.1,12.1,1013.3,84,0,16.7,21.1,32.4,50.4,,,,
18,15.9,19.1,13,1014.8,79,0,46.7,22.2,28.7,43.2,,,,
19,15.8,19.7,12.8,1014.5,79,0,24.1,19.3,28.7,43.2,,,,
20,16.1,20.1,13.9,1015,93,1.02,19.2,12.4,25.2,32.4,,,,
21,16.3,20.6,13.6,1017,90,0,36.5,10,21.7,32.4,,,,
22,17,20,14.5,1017,97,0,18,10.6,18,32.4,,,,
23,15.9,17.1,13.8,1012.5,96,12.95,9.5,15.9,28.7,43.2,,,,
24,15.4,19.7,12.5,1011.1,79,1.02,23.2,15.4,21.7,35.9,,,,
25,14.6,18.6,9.3,1008,78,6.1,50.1,12.8,21.7,35.9,,,,
26,15.3,19.2,12.6,1010.7,78,0.25,23.8,14.4,21.7,35.9,,,,
27,15.4,19.2,12,1010.1,85,9.91,20,24.4,39.6,57.6,,,,
28,16.2,20.1,12.9,1014.8,80,0,20,14.3,18,32.4,,,,
29,16.3,20.1,13.3,1015.5,86,0,38.3,14.3,25.2,35.9,,,,
30,15.6,19.5,12.8,1014.6,85,3.05,34.9,12.2,21.7,32.4,,,,
31,15.9,19.8,12.1,1016,82,0,22.5,14.3,25.2,39.6,,,,
